trace,op_ems,emb_ems
sarek-jun-2,329.52169259743266,0.0
sarek-jun-2~+00-01-00,261.26479396682817,0.0
sarek-jun-2~+00-02-00,225.5688369980861,0.0
sarek-jun-2~+00-03-00,225.07670383367434,0.0
sarek-jun-2~+00-04-00,213.42408631586449,0.0
sarek-jun-2~+00-05-00,236.16858702110818,0.0
sarek-jun-2~+00-06-00,311.37017088975387,0.0
sarek-jun-2~+00-07-00,405.66801824186336,0.0
sarek-jun-2~+00-08-00,490.40013914221146,0.0
sarek-jun-2~+00-09-00,604.521860462989,0.0
sarek-jun-2~+00-10-00,676.9442313298687,0.0
sarek-jun-2~+00-11-00,659.1524620396831,0.0
sarek-jun-2~+00-12-00,638.0379608765943,0.0
sarek-jun-2~+00-13-00,613.3529441045381,0.0
sarek-jun-2~+00-14-00,554.7792260563965,0.0
sarek-jun-2~+00-15-00,521.4949360760629,0.0
sarek-jun-2~+00-16-00,524.1454727909121,0.0
sarek-jun-2~+00-17-00,514.5124992008341,0.0
sarek-jun-2~+00-18-00,503.644104414871,0.0
sarek-jun-2~+00-19-00,525.5765647689126,0.0
sarek-jun-2~+00-20-00,555.8314386968173,0.0
sarek-jun-2~+00-21-00,538.6494920877351,0.0
sarek-jun-2~+00-22-00,548.5028341076786,0.0
sarek-jun-2~+00-23-00,556.7359104822074,0.0
sarek-jun-2~+01-00-00,544.0628677146249,0.0
