trace,op_ems,emb_ems
mag-jan-3,2560.64384567144,0.0
mag-jan-3~+00-01-00,2477.783865054036,0.0
mag-jan-3~+00-02-00,2476.2043390166164,0.0
mag-jan-3~+00-03-00,2383.5031882414887,0.0
mag-jan-3~+00-04-00,2245.3368913659388,0.0
mag-jan-3~+00-05-00,2175.1724294614446,0.0
mag-jan-3~+00-06-00,2079.025371952198,0.0
mag-jan-3~+00-07-00,2012.5069081903798,0.0
mag-jan-3~+00-08-00,2045.348710067104,0.0
mag-jan-3~+00-09-00,2081.2759035909726,0.0
mag-jan-3~+00-10-00,2041.4147850733711,0.0
mag-jan-3~+00-11-00,2037.208893633693,0.0
mag-jan-3~+00-12-00,2048.9268960468703,0.0
mag-jan-3~+00-13-00,2063.3405595365575,0.0
mag-jan-3~+00-14-00,2037.6073793050632,0.0
mag-jan-3~+00-15-00,1981.172213468979,0.0
mag-jan-3~+00-16-00,1951.4801125135623,0.0
mag-jan-3~+00-17-00,1924.4056497684646,0.0
mag-jan-3~+00-18-00,2023.635286801205,0.0
mag-jan-3~+00-19-00,2103.1904148993963,0.0
mag-jan-3~+00-20-00,2141.698993865774,0.0
mag-jan-3~+00-21-00,2202.214922523258,0.0
mag-jan-3~+00-22-00,2220.2229581577717,0.0
mag-jan-3~+00-23-00,2218.765735123248,0.0
mag-jan-3~+01-00-00,2189.8675393762346,0.0
