trace,op_ems,emb_ems
mag-jul-3,4922.315116709799,0.0
mag-jul-3~+00-01-00,4900.118828262113,0.0
mag-jul-3~+00-02-00,4902.722740948775,0.0
mag-jul-3~+00-03-00,4941.585608992864,0.0
mag-jul-3~+00-04-00,4941.172858951041,0.0
mag-jul-3~+00-05-00,4933.026590210386,0.0
mag-jul-3~+00-06-00,4896.119932692416,0.0
mag-jul-3~+00-07-00,4893.034971078211,0.0
mag-jul-3~+00-08-00,4913.580351261553,0.0
mag-jul-3~+00-09-00,4894.207035732224,0.0
mag-jul-3~+00-10-00,4863.350781549001,0.0
mag-jul-3~+00-11-00,4817.820200763959,0.0
mag-jul-3~+00-12-00,4758.654132232169,0.0
mag-jul-3~+00-13-00,4731.310762558628,0.0
mag-jul-3~+00-14-00,4677.735155361417,0.0
mag-jul-3~+00-15-00,4625.789605751475,0.0
mag-jul-3~+00-16-00,4634.276512493647,0.0
mag-jul-3~+00-17-00,4667.805342375151,0.0
mag-jul-3~+00-18-00,4689.4960130995705,0.0
mag-jul-3~+00-19-00,4717.516133636923,0.0
mag-jul-3~+00-20-00,4739.874947760056,0.0
mag-jul-3~+00-21-00,4767.942204852443,0.0
mag-jul-3~+00-22-00,4814.1588943704555,0.0
mag-jul-3~+00-23-00,4852.633057713142,0.0
mag-jul-3~+01-00-00,4920.398139315457,0.0
mag-jul-3~+01-01-00,4935.90908015715,0.0
mag-jul-3~+01-02-00,4976.756320097438,0.0
mag-jul-3~+01-03-00,4973.723463594741,0.0
mag-jul-3~+01-04-00,4946.290095266877,0.0
mag-jul-3~+01-05-00,4945.159244642116,0.0
mag-jul-3~+01-06-00,4939.618280867469,0.0
mag-jul-3~+01-07-00,4939.197903134687,0.0
mag-jul-3~+01-08-00,4948.302250256846,0.0
mag-jul-3~+01-09-00,4911.224318597171,0.0
mag-jul-3~+01-10-00,4863.997643887595,0.0
mag-jul-3~+01-11-00,4786.45367493427,0.0
mag-jul-3~+01-12-00,4742.222452569082,0.0
mag-jul-3~+01-13-00,4708.063347874749,0.0
mag-jul-3~+01-14-00,4668.062405777862,0.0
mag-jul-3~+01-15-00,4640.840922124014,0.0
mag-jul-3~+01-16-00,4647.35875505882,0.0
mag-jul-3~+01-17-00,4670.867356045384,0.0
mag-jul-3~+01-18-00,4712.743098662564,0.0
mag-jul-3~+01-19-00,4701.815289496004,0.0
mag-jul-3~+01-20-00,4701.947291186729,0.0
mag-jul-3~+01-21-00,4749.274043382607,0.0
mag-jul-3~+01-22-00,4765.743325240954,0.0
mag-jul-3~+01-23-00,4796.674461801428,0.0
mag-jul-3~+02-00-00,4861.491509643827,0.0
mag-jul-3~+02-01-00,4896.945466500992,0.0
mag-jul-3~+02-02-00,4910.448429682248,0.0
mag-jul-3~+02-03-00,4889.62020013079,0.0
mag-jul-3~+02-04-00,4876.859027742194,0.0
mag-jul-3~+02-05-00,4852.569234644383,0.0
mag-jul-3~+02-06-00,4858.095636269919,0.0
mag-jul-3~+02-07-00,4863.8535504343745,0.0
mag-jul-3~+02-08-00,4864.936650864176,0.0
mag-jul-3~+02-09-00,4848.576291316825,0.0
mag-jul-3~+02-10-00,4816.629380073486,0.0
mag-jul-3~+02-11-00,4797.995451805494,0.0
mag-jul-3~+02-12-00,4791.953189406409,0.0
mag-jul-3~+02-13-00,4784.305915884766,0.0
mag-jul-3~+02-14-00,4737.155606926968,0.0
mag-jul-3~+02-15-00,4690.845599428252,0.0
mag-jul-3~+02-16-00,4660.192922898761,0.0
mag-jul-3~+02-17-00,4696.510672334671,0.0
mag-jul-3~+02-18-00,4707.525091033089,0.0
mag-jul-3~+02-19-00,4735.485992652508,0.0
mag-jul-3~+02-20-00,4763.778707388697,0.0
mag-jul-3~+02-21-00,4824.245788225462,0.0
mag-jul-3~+02-22-00,4850.734106793869,0.0
mag-jul-3~+02-23-00,4897.9886460472035,0.0
mag-jul-3~+03-00-00,4895.851660930468,0.0
mag-jul-3~+03-01-00,4897.658915071765,0.0
mag-jul-3~+03-02-00,4910.44461931541,0.0
mag-jul-3~+03-03-00,4929.69387145404,0.0
mag-jul-3~+03-04-00,4935.2303018403545,0.0
mag-jul-3~+03-05-00,4927.5233570235605,0.0
mag-jul-3~+03-06-00,4959.281348416499,0.0
mag-jul-3~+03-07-00,4910.223961745694,0.0
mag-jul-3~+03-08-00,4918.091366222165,0.0
mag-jul-3~+03-09-00,4863.941525195976,0.0
mag-jul-3~+03-10-00,4857.230475352999,0.0
mag-jul-3~+03-11-00,4855.031198629255,0.0
mag-jul-3~+03-12-00,4822.225943368213,0.0
mag-jul-3~+03-13-00,4813.30050991534,0.0
mag-jul-3~+03-14-00,4787.333784308769,0.0
mag-jul-3~+03-15-00,4724.143667153359,0.0
mag-jul-3~+03-16-00,4699.155953655832,0.0
mag-jul-3~+03-17-00,4716.071333692358,0.0
mag-jul-3~+03-18-00,4720.696379309844,0.0
mag-jul-3~+03-19-00,4739.946771562288,0.0
mag-jul-3~+03-20-00,4791.704460015765,0.0
mag-jul-3~+03-21-00,4837.202978525691,0.0
mag-jul-3~+03-22-00,4836.121650479421,0.0
mag-jul-3~+03-23-00,4815.121916789326,0.0
mag-jul-3~+04-00-00,4844.816452174103,0.0
