trace,op_ems,emb_ems
mag-jun-2,4741.291718033722,0.0
mag-jun-2~+00-01-00,4778.617522871831,0.0
mag-jun-2~+00-02-00,4819.453155341641,0.0
mag-jun-2~+00-03-00,4856.443781514802,0.0
mag-jun-2~+00-04-00,4864.353469883528,0.0
mag-jun-2~+00-05-00,4858.535886327305,0.0
mag-jun-2~+00-06-00,4846.942439798789,0.0
mag-jun-2~+00-07-00,4865.27558085969,0.0
mag-jun-2~+00-08-00,4854.69420385553,0.0
mag-jun-2~+00-09-00,4830.840903572519,0.0
mag-jun-2~+00-10-00,4775.704163448537,0.0
mag-jun-2~+00-11-00,4761.113069920026,0.0
mag-jun-2~+00-12-00,4710.000689481187,0.0
mag-jun-2~+00-13-00,4731.024192709346,0.0
mag-jun-2~+00-14-00,4707.642293950161,0.0
mag-jun-2~+00-15-00,4645.400438768354,0.0
mag-jun-2~+00-16-00,4583.4788808203475,0.0
mag-jun-2~+00-17-00,4593.718742530837,0.0
mag-jun-2~+00-18-00,4599.102406418516,0.0
mag-jun-2~+00-19-00,4640.216724350483,0.0
mag-jun-2~+00-20-00,4648.278606903992,0.0
mag-jun-2~+00-21-00,4665.025917835314,0.0
mag-jun-2~+00-22-00,4710.841634093808,0.0
mag-jun-2~+00-23-00,4715.790120268697,0.0
mag-jun-2~+01-00-00,4760.163771873516,0.0
mag-jun-2~+01-01-00,4800.834430436324,0.0
mag-jun-2~+01-02-00,4820.301622939529,0.0
mag-jun-2~+01-03-00,4854.981890787059,0.0
mag-jun-2~+01-04-00,4874.164691556871,0.0
mag-jun-2~+01-05-00,4853.684089034772,0.0
mag-jun-2~+01-06-00,4850.061994097551,0.0
mag-jun-2~+01-07-00,4824.791365140672,0.0
mag-jun-2~+01-08-00,4801.679440288726,0.0
mag-jun-2~+01-09-00,4790.915392689478,0.0
mag-jun-2~+01-10-00,4756.091004438973,0.0
mag-jun-2~+01-11-00,4731.450220741879,0.0
mag-jun-2~+01-12-00,4675.878614678538,0.0
mag-jun-2~+01-13-00,4672.383021164869,0.0
mag-jun-2~+01-14-00,4635.080247166751,0.0
mag-jun-2~+01-15-00,4602.450040205724,0.0
mag-jun-2~+01-16-00,4582.287148109807,0.0
mag-jun-2~+01-17-00,4595.484482388722,0.0
mag-jun-2~+01-18-00,4580.927097158997,0.0
mag-jun-2~+01-19-00,4610.068152424674,0.0
mag-jun-2~+01-20-00,4670.832969578381,0.0
mag-jun-2~+01-21-00,4708.067513662208,0.0
mag-jun-2~+01-22-00,4743.949869413999,0.0
mag-jun-2~+01-23-00,4751.324623172138,0.0
mag-jun-2~+02-00-00,4770.197446235482,0.0
mag-jun-2~+02-01-00,4800.208214686379,0.0
mag-jun-2~+02-02-00,4841.938265887567,0.0
mag-jun-2~+02-03-00,4873.346583133989,0.0
mag-jun-2~+02-04-00,4904.138989411755,0.0
mag-jun-2~+02-05-00,4894.662740716641,0.0
mag-jun-2~+02-06-00,4862.66889475464,0.0
mag-jun-2~+02-07-00,4863.3489298207705,0.0
mag-jun-2~+02-08-00,4832.781821137974,0.0
mag-jun-2~+02-09-00,4801.318862661558,0.0
mag-jun-2~+02-10-00,4763.545931882333,0.0
mag-jun-2~+02-11-00,4727.2407427961625,0.0
mag-jun-2~+02-12-00,4670.780100389882,0.0
mag-jun-2~+02-13-00,4645.423793885079,0.0
mag-jun-2~+02-14-00,4608.21928496104,0.0
mag-jun-2~+02-15-00,4543.4302860738935,0.0
mag-jun-2~+02-16-00,4524.789712692546,0.0
mag-jun-2~+02-17-00,4542.820342660598,0.0
mag-jun-2~+02-18-00,4547.434041476586,0.0
mag-jun-2~+02-19-00,4549.115609854301,0.0
mag-jun-2~+02-20-00,4526.578319666115,0.0
mag-jun-2~+02-21-00,4551.041456387218,0.0
mag-jun-2~+02-22-00,4599.169184002008,0.0
mag-jun-2~+02-23-00,4618.498437140654,0.0
mag-jun-2~+03-00-00,4669.094997567728,0.0
mag-jun-2~+03-01-00,4692.912780416858,0.0
mag-jun-2~+03-02-00,4703.750262407364,0.0
mag-jun-2~+03-03-00,4742.440762487855,0.0
mag-jun-2~+03-04-00,4757.733783127959,0.0
mag-jun-2~+03-05-00,4755.07852915551,0.0
mag-jun-2~+03-06-00,4733.443625668862,0.0
mag-jun-2~+03-07-00,4720.386224487001,0.0
mag-jun-2~+03-08-00,4718.236428573695,0.0
mag-jun-2~+03-09-00,4700.1609298385,0.0
mag-jun-2~+03-10-00,4669.713599980201,0.0
mag-jun-2~+03-11-00,4640.8495739100035,0.0
mag-jun-2~+03-12-00,4629.246247396295,0.0
mag-jun-2~+03-13-00,4613.36804778584,0.0
mag-jun-2~+03-14-00,4595.005246160945,0.0
mag-jun-2~+03-15-00,4534.713646775495,0.0
mag-jun-2~+03-16-00,4509.169618709584,0.0
mag-jun-2~+03-17-00,4501.2303538682045,0.0
mag-jun-2~+03-18-00,4543.60991068772,0.0
mag-jun-2~+03-19-00,4575.886200543559,0.0
mag-jun-2~+03-20-00,4606.091904172634,0.0
mag-jun-2~+03-21-00,4631.057584641942,0.0
mag-jun-2~+03-22-00,4696.291890446733,0.0
mag-jun-2~+03-23-00,4741.1461398304,0.0
mag-jun-2~+04-00-00,4795.652070209634,0.0
