trace,op_ems,emb_ems
rnaseq-oct-1,766.4533497769944,0.0
rnaseq-oct-1~+00-01-00,713.3186315991708,0.0
rnaseq-oct-1~+00-02-00,667.5124124838819,0.0
rnaseq-oct-1~+00-03-00,655.1645936774978,0.0
rnaseq-oct-1~+00-04-00,686.6935156789716,0.0
rnaseq-oct-1~+00-05-00,724.8742404431324,0.0
rnaseq-oct-1~+00-06-00,832.6581392539842,0.0
rnaseq-oct-1~+00-07-00,972.7259776640487,0.0
rnaseq-oct-1~+00-08-00,1112.932456207481,0.0
rnaseq-oct-1~+00-09-00,1103.5742391527228,0.0
rnaseq-oct-1~+00-10-00,957.7063824970903,0.0
rnaseq-oct-1~+00-11-00,877.0374939315275,0.0
rnaseq-oct-1~+00-12-00,816.0629191876055,0.0
rnaseq-oct-1~+00-13-00,679.6297177309218,0.0
rnaseq-oct-1~+00-14-00,556.1816446484446,0.0
rnaseq-oct-1~+00-15-00,438.3254591090747,0.0
rnaseq-oct-1~+00-16-00,341.47425772533956,0.0
rnaseq-oct-1~+00-17-00,334.28783386779276,0.0
rnaseq-oct-1~+00-18-00,402.8000261325129,0.0
rnaseq-oct-1~+00-19-00,503.04489863764627,0.0
rnaseq-oct-1~+00-20-00,536.0678538399864,0.0
rnaseq-oct-1~+00-21-00,523.4667469601993,0.0
rnaseq-oct-1~+00-22-00,559.1149728702028,0.0
rnaseq-oct-1~+00-23-00,621.5787166069382,0.0
rnaseq-oct-1~+01-00-00,610.9047046805271,0.0
