trace,op_ems,emb_ems
mag-apr-1,1509.4609887030756,0.0
mag-apr-1~+00-01-00,1503.115327756978,0.0
mag-apr-1~+00-02-00,1429.4762879170698,0.0
mag-apr-1~+00-03-00,1396.365800391543,0.0
mag-apr-1~+00-04-00,1327.1027371507807,0.0
mag-apr-1~+00-05-00,1239.970935068628,0.0
mag-apr-1~+00-06-00,1186.2184926806779,0.0
mag-apr-1~+00-07-00,1157.5476431862178,0.0
mag-apr-1~+00-08-00,1123.1437391349793,0.0
mag-apr-1~+00-09-00,1072.3037385224839,0.0
mag-apr-1~+00-10-00,970.9985220131116,0.0
mag-apr-1~+00-11-00,848.0935178766877,0.0
mag-apr-1~+00-12-00,727.9850433059295,0.0
mag-apr-1~+00-13-00,622.1886742129263,0.0
mag-apr-1~+00-14-00,567.650118387345,0.0
mag-apr-1~+00-15-00,514.5389455753261,0.0
mag-apr-1~+00-16-00,468.3367626839174,0.0
mag-apr-1~+00-17-00,444.934294371737,0.0
mag-apr-1~+00-18-00,411.3867283272426,0.0
mag-apr-1~+00-19-00,397.9968101636259,0.0
mag-apr-1~+00-20-00,355.80996319489117,0.0
mag-apr-1~+00-21-00,306.3639545933025,0.0
mag-apr-1~+00-22-00,326.66161833607913,0.0
mag-apr-1~+00-23-00,346.92391648917646,0.0
mag-apr-1~+01-00-00,341.2223878103556,0.0
