trace,op_ems,emb_ems
rnaseq-dec-1,1615.681320160042,0.0
rnaseq-dec-1~+00-01-00,1702.0004680184034,0.0
rnaseq-dec-1~+00-02-00,1804.563894158483,0.0
rnaseq-dec-1~+00-03-00,1869.0458660063123,0.0
rnaseq-dec-1~+00-04-00,1911.635629183841,0.0
rnaseq-dec-1~+00-05-00,1990.6785705636048,0.0
rnaseq-dec-1~+00-06-00,2069.746967387561,0.0
rnaseq-dec-1~+00-07-00,2128.7226247963044,0.0
rnaseq-dec-1~+00-08-00,2161.981643664767,0.0
rnaseq-dec-1~+00-09-00,2164.9288750704177,0.0
rnaseq-dec-1~+00-10-00,2142.2309243755667,0.0
rnaseq-dec-1~+00-11-00,2128.4627006112446,0.0
rnaseq-dec-1~+00-12-00,2094.729526629334,0.0
rnaseq-dec-1~+00-13-00,1995.1977160987308,0.0
rnaseq-dec-1~+00-14-00,1917.910013552182,0.0
rnaseq-dec-1~+00-15-00,1919.7944852943865,0.0
rnaseq-dec-1~+00-16-00,1947.0605325411107,0.0
rnaseq-dec-1~+00-17-00,1938.333091965752,0.0
rnaseq-dec-1~+00-18-00,1901.3681347260638,0.0
rnaseq-dec-1~+00-19-00,1924.6383307366846,0.0
rnaseq-dec-1~+00-20-00,1946.8747140895946,0.0
rnaseq-dec-1~+00-21-00,1935.5680568843486,0.0
rnaseq-dec-1~+00-22-00,1897.4790255273595,0.0
rnaseq-dec-1~+00-23-00,1844.3160110868348,0.0
rnaseq-dec-1~+01-00-00,1839.7178936309383,0.0
