trace,op_ems,emb_ems
rnaseq-jul-3,1669.8578508407331,0.0
rnaseq-jul-3~+00-01-00,1599.4245933099076,0.0
rnaseq-jul-3~+00-02-00,1702.7155114024522,0.0
rnaseq-jul-3~+00-03-00,1782.825277261681,0.0
rnaseq-jul-3~+00-04-00,1713.5417767292229,0.0
rnaseq-jul-3~+00-05-00,1659.804172195024,0.0
rnaseq-jul-3~+00-06-00,1587.3724954340528,0.0
rnaseq-jul-3~+00-07-00,1812.3097867127394,0.0
rnaseq-jul-3~+00-08-00,1895.5260598232826,0.0
rnaseq-jul-3~+00-09-00,1950.1927195434525,0.0
rnaseq-jul-3~+00-10-00,1817.4429539738735,0.0
rnaseq-jul-3~+00-11-00,1760.0593092193703,0.0
rnaseq-jul-3~+00-12-00,1744.7963197471004,0.0
rnaseq-jul-3~+00-13-00,1832.3785757974192,0.0
rnaseq-jul-3~+00-14-00,1784.2032378742133,0.0
rnaseq-jul-3~+00-15-00,1705.6289098988768,0.0
rnaseq-jul-3~+00-16-00,1684.3472577808125,0.0
rnaseq-jul-3~+00-17-00,1653.077115125384,0.0
rnaseq-jul-3~+00-18-00,1658.34640150182,0.0
rnaseq-jul-3~+00-19-00,1719.5310655709595,0.0
rnaseq-jul-3~+00-20-00,1679.0791600796258,0.0
rnaseq-jul-3~+00-21-00,1658.524641139091,0.0
rnaseq-jul-3~+00-22-00,1643.2607063809894,0.0
rnaseq-jul-3~+00-23-00,1624.7868812927763,0.0
rnaseq-jul-3~+01-00-00,1569.5499806322305,0.0
