trace,op_ems,emb_ems
chipseq-sep-3,425.4544254851154,0.0
chipseq-sep-3~+00-01-00,352.5940742376646,0.0
chipseq-sep-3~+00-02-00,288.2938918366726,0.0
chipseq-sep-3~+00-03-00,251.5550545913568,0.0
chipseq-sep-3~+00-04-00,267.83860382788794,0.0
chipseq-sep-3~+00-05-00,316.41766129022653,0.0
chipseq-sep-3~+00-06-00,372.95970153627377,0.0
chipseq-sep-3~+00-07-00,494.71991514741217,0.0
chipseq-sep-3~+00-08-00,547.5716044104928,0.0
chipseq-sep-3~+00-09-00,568.2453879525062,0.0
chipseq-sep-3~+00-10-00,513.2727872604394,0.0
chipseq-sep-3~+00-11-00,456.2034651386934,0.0
chipseq-sep-3~+00-12-00,395.52978749616125,0.0
chipseq-sep-3~+00-13-00,349.3168460785801,0.0
chipseq-sep-3~+00-14-00,358.4550940317759,0.0
chipseq-sep-3~+00-15-00,362.3889042189396,0.0
chipseq-sep-3~+00-16-00,364.9250394511809,0.0
chipseq-sep-3~+00-17-00,404.13425701370414,0.0
chipseq-sep-3~+00-18-00,438.6554613839139,0.0
chipseq-sep-3~+00-19-00,454.7410034263968,0.0
chipseq-sep-3~+00-20-00,476.55493635354344,0.0
chipseq-sep-3~+00-21-00,449.3283586579497,0.0
chipseq-sep-3~+00-22-00,417.2515474275423,0.0
chipseq-sep-3~+00-23-00,355.4912174941729,0.0
chipseq-sep-3~+01-00-00,320.9569427997619,0.0
