trace,op_ems,emb_ems
sarek-jan-1,1729.0181881380654,0.0
sarek-jan-1~+00-01-00,1728.372807186613,0.0
sarek-jan-1~+00-02-00,1851.620725413126,0.0
sarek-jan-1~+00-03-00,1771.7139434313692,0.0
sarek-jan-1~+00-04-00,1769.4203136768178,0.0
sarek-jan-1~+00-05-00,1843.5703318156757,0.0
sarek-jan-1~+00-06-00,1896.8103346357393,0.0
sarek-jan-1~+00-07-00,1708.9897435722235,0.0
sarek-jan-1~+00-08-00,1551.5355614489713,0.0
sarek-jan-1~+00-09-00,1447.7680123821076,0.0
sarek-jan-1~+00-10-00,1431.548976365491,0.0
sarek-jan-1~+00-11-00,1374.903471710737,0.0
sarek-jan-1~+00-12-00,1243.0590395185,0.0
sarek-jan-1~+00-13-00,1312.2606719240725,0.0
sarek-jan-1~+00-14-00,1276.429931719244,0.0
sarek-jan-1~+00-15-00,1217.3525156001124,0.0
sarek-jan-1~+00-16-00,1185.5179529406876,0.0
sarek-jan-1~+00-17-00,1436.0737883122852,0.0
sarek-jan-1~+00-18-00,1368.231751183451,0.0
sarek-jan-1~+00-19-00,1496.2657278641536,0.0
sarek-jan-1~+00-20-00,1540.6326277751068,0.0
sarek-jan-1~+00-21-00,1576.1933455190392,0.0
sarek-jan-1~+00-22-00,1469.674407813333,0.0
sarek-jan-1~+00-23-00,1544.3847358089106,0.0
sarek-jan-1~+01-00-00,1388.0583862006756,0.0
sarek-jan-1~+01-01-00,1206.9900244012815,0.0
sarek-jan-1~+01-02-00,1258.9446695794745,0.0
sarek-jan-1~+01-03-00,1299.7857753143862,0.0
sarek-jan-1~+01-04-00,1401.2506467175656,0.0
sarek-jan-1~+01-05-00,1531.0733857421305,0.0
sarek-jan-1~+01-06-00,1712.602958392073,0.0
sarek-jan-1~+01-07-00,1751.3443858185547,0.0
sarek-jan-1~+01-08-00,1816.5334154048783,0.0
sarek-jan-1~+01-09-00,1738.9163945718162,0.0
sarek-jan-1~+01-10-00,1630.3398911443646,0.0
sarek-jan-1~+01-11-00,1570.7935768479879,0.0
sarek-jan-1~+01-12-00,1581.5751420076574,0.0
sarek-jan-1~+01-13-00,1576.4073420727982,0.0
sarek-jan-1~+01-14-00,1547.209869611428,0.0
sarek-jan-1~+01-15-00,1713.6390878760326,0.0
sarek-jan-1~+01-16-00,1853.3378487816735,0.0
sarek-jan-1~+01-17-00,1821.4516624093258,0.0
sarek-jan-1~+01-18-00,1783.6195428203841,0.0
sarek-jan-1~+01-19-00,1868.0650910853494,0.0
sarek-jan-1~+01-20-00,1782.360770025841,0.0
sarek-jan-1~+01-21-00,1648.9935790096702,0.0
sarek-jan-1~+01-22-00,1606.436106609764,0.0
sarek-jan-1~+01-23-00,1605.3557252407236,0.0
sarek-jan-1~+02-00-00,1487.380162687314,0.0
sarek-jan-1~+02-01-00,1469.4230897155858,0.0
sarek-jan-1~+02-02-00,1685.3876881981357,0.0
sarek-jan-1~+02-03-00,1851.226696768614,0.0
sarek-jan-1~+02-04-00,1904.5626138148868,0.0
sarek-jan-1~+02-05-00,2029.7503315078834,0.0
sarek-jan-1~+02-06-00,2091.9409805015343,0.0
sarek-jan-1~+02-07-00,1823.7114953989044,0.0
sarek-jan-1~+02-08-00,1774.8363713121435,0.0
sarek-jan-1~+02-09-00,1732.2778493764542,0.0
sarek-jan-1~+02-10-00,1617.4451813281657,0.0
sarek-jan-1~+02-11-00,1524.8012641690193,0.0
sarek-jan-1~+02-12-00,1675.3120137642863,0.0
sarek-jan-1~+02-13-00,1654.5776365168358,0.0
sarek-jan-1~+02-14-00,1702.1768021352427,0.0
sarek-jan-1~+02-15-00,1924.2798336728533,0.0
sarek-jan-1~+02-16-00,1937.9164581081834,0.0
sarek-jan-1~+02-17-00,1824.9927713916236,0.0
sarek-jan-1~+02-18-00,1801.4617557309252,0.0
sarek-jan-1~+02-19-00,1830.3886681351287,0.0
sarek-jan-1~+02-20-00,1764.8781157230596,0.0
sarek-jan-1~+02-21-00,1830.6936176708168,0.0
sarek-jan-1~+02-22-00,1963.4659990318478,0.0
sarek-jan-1~+02-23-00,1930.8381714976688,0.0
sarek-jan-1~+03-00-00,1850.882631872481,0.0
sarek-jan-1~+03-01-00,1770.420402357172,0.0
sarek-jan-1~+03-02-00,1703.0310459729849,0.0
sarek-jan-1~+03-03-00,1714.31153160555,0.0
sarek-jan-1~+03-04-00,1804.4971208174138,0.0
sarek-jan-1~+03-05-00,1875.791418122031,0.0
sarek-jan-1~+03-06-00,1900.807961920503,0.0
sarek-jan-1~+03-07-00,1990.9937468672515,0.0
sarek-jan-1~+03-08-00,1950.5848563997747,0.0
sarek-jan-1~+03-09-00,1873.336779884684,0.0
sarek-jan-1~+03-10-00,1813.5094554249454,0.0
sarek-jan-1~+03-11-00,1831.326581953906,0.0
sarek-jan-1~+03-12-00,1747.531896579566,0.0
sarek-jan-1~+03-13-00,1730.1204592920408,0.0
sarek-jan-1~+03-14-00,1741.37981535347,0.0
sarek-jan-1~+03-15-00,1814.1044794719933,0.0
sarek-jan-1~+03-16-00,1781.1703443757,0.0
sarek-jan-1~+03-17-00,1861.6264005730952,0.0
sarek-jan-1~+03-18-00,1918.7697406302,0.0
sarek-jan-1~+03-19-00,1910.760835425257,0.0
sarek-jan-1~+03-20-00,2116.5383282792936,0.0
sarek-jan-1~+03-21-00,2202.990614781047,0.0
sarek-jan-1~+03-22-00,2217.2337220099507,0.0
sarek-jan-1~+03-23-00,2271.399764720375,0.0
sarek-jan-1~+04-00-00,2295.808913105604,0.0
