trace,op_ems,emb_ems
mag-oct-2,5058.173611885935,0.0
mag-oct-2~+00-01-00,5174.051783215669,0.0
mag-oct-2~+00-02-00,5284.243450777367,0.0
mag-oct-2~+00-03-00,5347.273334143514,0.0
mag-oct-2~+00-04-00,5279.627572649831,0.0
mag-oct-2~+00-05-00,5228.9339353166615,0.0
mag-oct-2~+00-06-00,5138.192371428102,0.0
mag-oct-2~+00-07-00,5062.486756354424,0.0
mag-oct-2~+00-08-00,5022.362136880745,0.0
mag-oct-2~+00-09-00,4981.432755801554,0.0
mag-oct-2~+00-10-00,4988.555866001668,0.0
mag-oct-2~+00-11-00,5017.05212052856,0.0
mag-oct-2~+00-12-00,4918.149072334119,0.0
mag-oct-2~+00-13-00,4784.2548494486855,0.0
mag-oct-2~+00-14-00,4745.525505521734,0.0
mag-oct-2~+00-15-00,4725.57675086847,0.0
mag-oct-2~+00-16-00,4764.592924414546,0.0
mag-oct-2~+00-17-00,4877.831223197032,0.0
mag-oct-2~+00-18-00,4939.57717924926,0.0
mag-oct-2~+00-19-00,4994.034488228957,0.0
mag-oct-2~+00-20-00,5085.044170790252,0.0
mag-oct-2~+00-21-00,5194.054565322797,0.0
mag-oct-2~+00-22-00,5252.290344283658,0.0
mag-oct-2~+00-23-00,5298.344801873776,0.0
mag-oct-2~+01-00-00,5368.235693473785,0.0
mag-oct-2~+01-01-00,5372.590492185443,0.0
mag-oct-2~+01-02-00,5307.703233306445,0.0
mag-oct-2~+01-03-00,5247.609232438459,0.0
mag-oct-2~+01-04-00,5211.987895445546,0.0
mag-oct-2~+01-05-00,5223.480024841623,0.0
mag-oct-2~+01-06-00,5248.069972552217,0.0
mag-oct-2~+01-07-00,5157.252291638777,0.0
mag-oct-2~+01-08-00,4949.514261909703,0.0
mag-oct-2~+01-09-00,4803.435867425403,0.0
mag-oct-2~+01-10-00,4698.308843457423,0.0
mag-oct-2~+01-11-00,4639.124470591223,0.0
mag-oct-2~+01-12-00,4668.7044377626335,0.0
mag-oct-2~+01-13-00,4663.898505803267,0.0
mag-oct-2~+01-14-00,4684.969381268878,0.0
mag-oct-2~+01-15-00,4701.118687660481,0.0
mag-oct-2~+01-16-00,4730.577110035236,0.0
mag-oct-2~+01-17-00,4750.086412582381,0.0
mag-oct-2~+01-18-00,4657.372982773821,0.0
mag-oct-2~+01-19-00,4765.958145069762,0.0
mag-oct-2~+01-20-00,4850.889869804252,0.0
mag-oct-2~+01-21-00,4914.984015731068,0.0
mag-oct-2~+01-22-00,4937.642450912517,0.0
mag-oct-2~+01-23-00,5006.4395233353325,0.0
mag-oct-2~+02-00-00,5087.708044423563,0.0
mag-oct-2~+02-01-00,5239.738874988878,0.0
mag-oct-2~+02-02-00,5312.00359805382,0.0
mag-oct-2~+02-03-00,5290.609135300169,0.0
mag-oct-2~+02-04-00,5292.014625374543,0.0
mag-oct-2~+02-05-00,5240.913660478399,0.0
mag-oct-2~+02-06-00,5217.924509392251,0.0
mag-oct-2~+02-07-00,5156.544169669354,0.0
mag-oct-2~+02-08-00,5084.888950054997,0.0
mag-oct-2~+02-09-00,5120.859707882884,0.0
mag-oct-2~+02-10-00,5080.058239045,0.0
mag-oct-2~+02-11-00,5046.999319150042,0.0
mag-oct-2~+02-12-00,5035.186448662131,0.0
mag-oct-2~+02-13-00,4944.801518014715,0.0
mag-oct-2~+02-14-00,4869.368053338459,0.0
mag-oct-2~+02-15-00,4827.474243469795,0.0
mag-oct-2~+02-16-00,4820.227772773355,0.0
mag-oct-2~+02-17-00,4870.420365235068,0.0
mag-oct-2~+02-18-00,4902.849192554203,0.0
mag-oct-2~+02-19-00,4969.523835488586,0.0
mag-oct-2~+02-20-00,4973.124862635841,0.0
mag-oct-2~+02-21-00,5019.953098404068,0.0
mag-oct-2~+02-22-00,5022.84243247128,0.0
mag-oct-2~+02-23-00,5067.7876696098,0.0
mag-oct-2~+03-00-00,5064.910287224562,0.0
mag-oct-2~+03-01-00,5037.741687247639,0.0
mag-oct-2~+03-02-00,5118.167419903118,0.0
mag-oct-2~+03-03-00,5145.309672577783,0.0
mag-oct-2~+03-04-00,5099.880557138121,0.0
mag-oct-2~+03-05-00,4997.143159592868,0.0
mag-oct-2~+03-06-00,4974.28551363053,0.0
mag-oct-2~+03-07-00,4877.610457125902,0.0
mag-oct-2~+03-08-00,4818.033158124431,0.0
mag-oct-2~+03-09-00,4772.44345699739,0.0
mag-oct-2~+03-10-00,4728.949807261457,0.0
mag-oct-2~+03-11-00,4719.845822963004,0.0
mag-oct-2~+03-12-00,4628.245907732863,0.0
mag-oct-2~+03-13-00,4570.120795762293,0.0
mag-oct-2~+03-14-00,4433.71864083045,0.0
mag-oct-2~+03-15-00,4399.676150761882,0.0
mag-oct-2~+03-16-00,4489.160141521359,0.0
mag-oct-2~+03-17-00,4590.687104663299,0.0
mag-oct-2~+03-18-00,4590.561088625602,0.0
mag-oct-2~+03-19-00,4659.032632841261,0.0
mag-oct-2~+03-20-00,4623.1825932421925,0.0
mag-oct-2~+03-21-00,4620.71259299507,0.0
mag-oct-2~+03-22-00,4690.456452170875,0.0
mag-oct-2~+03-23-00,4746.363661142821,0.0
mag-oct-2~+04-00-00,4826.354029185998,0.0
