trace,op_ems,emb_ems
chipseq-jan-1,2981.888543896368,0.0
chipseq-jan-1~+00-01-00,2989.8727992302224,0.0
chipseq-jan-1~+00-02-00,2990.948089822641,0.0
chipseq-jan-1~+00-03-00,2936.16191655548,0.0
chipseq-jan-1~+00-04-00,2875.52932962092,0.0
chipseq-jan-1~+00-05-00,2912.8733864984915,0.0
chipseq-jan-1~+00-06-00,2914.8103348835893,0.0
chipseq-jan-1~+00-07-00,2903.984947943502,0.0
chipseq-jan-1~+00-08-00,2936.5882212185616,0.0
chipseq-jan-1~+00-09-00,2914.972255650512,0.0
chipseq-jan-1~+00-10-00,2900.3171896085832,0.0
chipseq-jan-1~+00-11-00,2880.805676426411,0.0
chipseq-jan-1~+00-12-00,2772.0844266745826,0.0
chipseq-jan-1~+00-13-00,2734.8629111086493,0.0
chipseq-jan-1~+00-14-00,2662.290383469178,0.0
chipseq-jan-1~+00-15-00,2564.856543111353,0.0
chipseq-jan-1~+00-16-00,2589.5149911146323,0.0
chipseq-jan-1~+00-17-00,2583.901933995545,0.0
chipseq-jan-1~+00-18-00,2581.5909611180455,0.0
chipseq-jan-1~+00-19-00,2687.1455932225135,0.0
chipseq-jan-1~+00-20-00,2751.898747813401,0.0
chipseq-jan-1~+00-21-00,2771.302988711931,0.0
chipseq-jan-1~+00-22-00,2809.1803645465493,0.0
chipseq-jan-1~+00-23-00,2863.8571139756114,0.0
chipseq-jan-1~+01-00-00,2857.0350567677415,0.0
chipseq-jan-1~+01-01-00,2841.201219893543,0.0
chipseq-jan-1~+01-02-00,2853.0977017142186,0.0
chipseq-jan-1~+01-03-00,2878.2071502848194,0.0
chipseq-jan-1~+01-04-00,2960.595269213183,0.0
chipseq-jan-1~+01-05-00,2998.650408499783,0.0
chipseq-jan-1~+01-06-00,3040.617668995711,0.0
chipseq-jan-1~+01-07-00,3076.651657360155,0.0
chipseq-jan-1~+01-08-00,3039.2630744058233,0.0
chipseq-jan-1~+01-09-00,2995.1457942500924,0.0
chipseq-jan-1~+01-10-00,2965.9866205566955,0.0
chipseq-jan-1~+01-11-00,2885.333675889601,0.0
chipseq-jan-1~+01-12-00,2795.496717389581,0.0
chipseq-jan-1~+01-13-00,2709.7573733592794,0.0
chipseq-jan-1~+01-14-00,2646.0590558491936,0.0
chipseq-jan-1~+01-15-00,2694.1668384971604,0.0
chipseq-jan-1~+01-16-00,2643.2613202284456,0.0
chipseq-jan-1~+01-17-00,2642.130240260927,0.0
chipseq-jan-1~+01-18-00,2653.395795619203,0.0
chipseq-jan-1~+01-19-00,2712.652486597624,0.0
chipseq-jan-1~+01-20-00,2816.898595565079,0.0
chipseq-jan-1~+01-21-00,2943.76725327728,0.0
chipseq-jan-1~+01-22-00,2982.5467934699927,0.0
chipseq-jan-1~+01-23-00,3003.59628896401,0.0
chipseq-jan-1~+02-00-00,3029.740769840579,0.0
chipseq-jan-1~+02-01-00,3010.54693387516,0.0
chipseq-jan-1~+02-02-00,3006.894281980376,0.0
chipseq-jan-1~+02-03-00,2978.169907498464,0.0
chipseq-jan-1~+02-04-00,3001.775208889291,0.0
chipseq-jan-1~+02-05-00,2944.7530384091306,0.0
chipseq-jan-1~+02-06-00,2948.888051482893,0.0
chipseq-jan-1~+02-07-00,2968.778559054662,0.0
chipseq-jan-1~+02-08-00,2996.1879806984175,0.0
chipseq-jan-1~+02-09-00,2928.391288902466,0.0
chipseq-jan-1~+02-10-00,2877.386664961444,0.0
chipseq-jan-1~+02-11-00,2802.455352772189,0.0
chipseq-jan-1~+02-12-00,2710.68564226825,0.0
chipseq-jan-1~+02-13-00,2655.414227105996,0.0
chipseq-jan-1~+02-14-00,2663.4977579247607,0.0
chipseq-jan-1~+02-15-00,2663.7940489426114,0.0
chipseq-jan-1~+02-16-00,2656.5203132849474,0.0
chipseq-jan-1~+02-17-00,2668.9727932892565,0.0
chipseq-jan-1~+02-18-00,2673.514479262025,0.0
chipseq-jan-1~+02-19-00,2702.16713847977,0.0
chipseq-jan-1~+02-20-00,2857.124592198167,0.0
chipseq-jan-1~+02-21-00,3010.7145788651037,0.0
chipseq-jan-1~+02-22-00,3115.258050207619,0.0
chipseq-jan-1~+02-23-00,3125.7197049576644,0.0
chipseq-jan-1~+03-00-00,3010.175426845929,0.0
chipseq-jan-1~+03-01-00,2978.789112600759,0.0
chipseq-jan-1~+03-02-00,2949.0740247986273,0.0
chipseq-jan-1~+03-03-00,2919.7563022142685,0.0
chipseq-jan-1~+03-04-00,2991.611710911699,0.0
chipseq-jan-1~+03-05-00,2991.2333665609067,0.0
chipseq-jan-1~+03-06-00,3051.0061906319097,0.0
chipseq-jan-1~+03-07-00,3073.2969657685694,0.0
chipseq-jan-1~+03-08-00,3059.9521324562093,0.0
chipseq-jan-1~+03-09-00,3073.6675846072235,0.0
chipseq-jan-1~+03-10-00,3059.152299488027,0.0
chipseq-jan-1~+03-11-00,2965.7064236725664,0.0
chipseq-jan-1~+03-12-00,2880.812615298835,0.0
chipseq-jan-1~+03-13-00,2715.1479247161524,0.0
chipseq-jan-1~+03-14-00,2659.088867110662,0.0
chipseq-jan-1~+03-15-00,2619.498611682091,0.0
chipseq-jan-1~+03-16-00,2694.303723951891,0.0
chipseq-jan-1~+03-17-00,2691.3464340284872,0.0
chipseq-jan-1~+03-18-00,2731.5135266047037,0.0
chipseq-jan-1~+03-19-00,2753.6053090176874,0.0
chipseq-jan-1~+03-20-00,2827.6141963851405,0.0
chipseq-jan-1~+03-21-00,2925.641842435979,0.0
chipseq-jan-1~+03-22-00,3012.3856739438766,0.0
chipseq-jan-1~+03-23-00,3028.92134199844,0.0
chipseq-jan-1~+04-00-00,3041.7928456129766,0.0
