trace,op_ems,emb_ems
mag-nov-1,1709.9362955604852,0.0
mag-nov-1~+00-01-00,1659.4416908995317,0.0
mag-nov-1~+00-02-00,1609.350883973425,0.0
mag-nov-1~+00-03-00,1566.6185144033352,0.0
mag-nov-1~+00-04-00,1519.6955496671108,0.0
mag-nov-1~+00-05-00,1477.7832691773003,0.0
mag-nov-1~+00-06-00,1444.9824973861291,0.0
mag-nov-1~+00-07-00,1402.6425041086336,0.0
mag-nov-1~+00-08-00,1295.9787828706599,0.0
mag-nov-1~+00-09-00,1220.3903711479106,0.0
mag-nov-1~+00-10-00,1214.9950058838149,0.0
mag-nov-1~+00-11-00,1217.244401949788,0.0
mag-nov-1~+00-12-00,1292.8973275159794,0.0
mag-nov-1~+00-13-00,1358.241535252565,0.0
mag-nov-1~+00-14-00,1375.797398952886,0.0
mag-nov-1~+00-15-00,1423.938546557904,0.0
mag-nov-1~+00-16-00,1478.7147439900637,0.0
mag-nov-1~+00-17-00,1536.7674652875953,0.0
mag-nov-1~+00-18-00,1687.0386115518197,0.0
mag-nov-1~+00-19-00,1842.3710911821809,0.0
mag-nov-1~+00-20-00,1972.3327248681258,0.0
mag-nov-1~+00-21-00,2110.8548452774626,0.0
mag-nov-1~+00-22-00,2135.6232899522993,0.0
mag-nov-1~+00-23-00,2119.9955458601676,0.0
mag-nov-1~+01-00-00,2118.626557548149,0.0
mag-nov-1~+01-01-00,2062.856688698802,0.0
mag-nov-1~+01-02-00,2059.836950245868,0.0
mag-nov-1~+01-03-00,2053.486087973595,0.0
mag-nov-1~+01-04-00,2037.8035493992124,0.0
mag-nov-1~+01-05-00,2028.3095083988778,0.0
mag-nov-1~+01-06-00,2059.256047071147,0.0
mag-nov-1~+01-07-00,2066.3631340848783,0.0
mag-nov-1~+01-08-00,2074.689541016244,0.0
mag-nov-1~+01-09-00,2065.016651281854,0.0
mag-nov-1~+01-10-00,2081.9668044072773,0.0
mag-nov-1~+01-11-00,2086.4067344313107,0.0
mag-nov-1~+01-12-00,2073.577068912897,0.0
mag-nov-1~+01-13-00,2057.168071018117,0.0
mag-nov-1~+01-14-00,2070.706756665219,0.0
mag-nov-1~+01-15-00,2126.2148283648885,0.0
mag-nov-1~+01-16-00,2206.190843541987,0.0
mag-nov-1~+01-17-00,2253.542715254979,0.0
mag-nov-1~+01-18-00,2242.5050343184303,0.0
mag-nov-1~+01-19-00,2270.16905191579,0.0
mag-nov-1~+01-20-00,2351.8028458612803,0.0
mag-nov-1~+01-21-00,2396.7004695719916,0.0
mag-nov-1~+01-22-00,2409.6655463498455,0.0
mag-nov-1~+01-23-00,2401.366871765942,0.0
mag-nov-1~+02-00-00,2427.180928938378,0.0
mag-nov-1~+02-01-00,2425.8106398334626,0.0
mag-nov-1~+02-02-00,2394.9258432019014,0.0
mag-nov-1~+02-03-00,2348.5283764404603,0.0
mag-nov-1~+02-04-00,2269.9431372116096,0.0
mag-nov-1~+02-05-00,2161.9207415794917,0.0
mag-nov-1~+02-06-00,2079.8253337735155,0.0
mag-nov-1~+02-07-00,1978.4025306170447,0.0
mag-nov-1~+02-08-00,1853.5019911030272,0.0
mag-nov-1~+02-09-00,1753.7559233249513,0.0
mag-nov-1~+02-10-00,1761.4038068672085,0.0
mag-nov-1~+02-11-00,1774.556725982216,0.0
mag-nov-1~+02-12-00,1746.8862444206502,0.0
mag-nov-1~+02-13-00,1677.6876048327108,0.0
mag-nov-1~+02-14-00,1588.9152735828538,0.0
mag-nov-1~+02-15-00,1541.3762619317674,0.0
mag-nov-1~+02-16-00,1589.3372304863856,0.0
mag-nov-1~+02-17-00,1678.898444186013,0.0
mag-nov-1~+02-18-00,1790.4183567976384,0.0
mag-nov-1~+02-19-00,1919.585682088582,0.0
mag-nov-1~+02-20-00,2083.566618236425,0.0
mag-nov-1~+02-21-00,2232.9256559545443,0.0
mag-nov-1~+02-22-00,2247.687284286346,0.0
mag-nov-1~+02-23-00,2232.7070850732803,0.0
mag-nov-1~+03-00-00,2256.744485962977,0.0
mag-nov-1~+03-01-00,2259.5970417222493,0.0
mag-nov-1~+03-02-00,2288.7923500510815,0.0
mag-nov-1~+03-03-00,2303.36498452446,0.0
mag-nov-1~+03-04-00,2315.8642620619403,0.0
mag-nov-1~+03-05-00,2291.8309652048683,0.0
mag-nov-1~+03-06-00,2240.0047693817473,0.0
mag-nov-1~+03-07-00,2226.5937463544674,0.0
mag-nov-1~+03-08-00,2193.212051217895,0.0
mag-nov-1~+03-09-00,2107.346212141256,0.0
mag-nov-1~+03-10-00,2070.615267074704,0.0
mag-nov-1~+03-11-00,2068.523979774359,0.0
mag-nov-1~+03-12-00,2041.0271029515695,0.0
mag-nov-1~+03-13-00,2016.7877853895093,0.0
mag-nov-1~+03-14-00,1994.1321757369951,0.0
mag-nov-1~+03-15-00,1984.6344692804082,0.0
mag-nov-1~+03-16-00,1981.1487856802023,0.0
mag-nov-1~+03-17-00,1987.3375349040798,0.0
mag-nov-1~+03-18-00,2010.3746299689647,0.0
mag-nov-1~+03-19-00,2053.516564492448,0.0
mag-nov-1~+03-20-00,2042.0772720016885,0.0
mag-nov-1~+03-21-00,2045.8147843478569,0.0
mag-nov-1~+03-22-00,2086.3549398363552,0.0
mag-nov-1~+03-23-00,2070.7237381812884,0.0
mag-nov-1~+04-00-00,1948.1763836198775,0.0
