trace,op_ems,emb_ems
chipseq-sep-3,2416.5954013907376,0.0
chipseq-sep-3~+00-01-00,2415.512872793184,0.0
chipseq-sep-3~+00-02-00,2441.5527178151006,0.0
chipseq-sep-3~+00-03-00,2498.1793476453395,0.0
chipseq-sep-3~+00-04-00,2557.7150620432058,0.0
chipseq-sep-3~+00-05-00,2619.9997161649612,0.0
chipseq-sep-3~+00-06-00,2646.17485808111,0.0
chipseq-sep-3~+00-07-00,2660.338608009515,0.0
chipseq-sep-3~+00-08-00,2646.067480576375,0.0
chipseq-sep-3~+00-09-00,2671.2552795579586,0.0
chipseq-sep-3~+00-10-00,2668.2996829676936,0.0
chipseq-sep-3~+00-11-00,2692.2060394509404,0.0
chipseq-sep-3~+00-12-00,2694.5026112370456,0.0
chipseq-sep-3~+00-13-00,2667.5090856837805,0.0
chipseq-sep-3~+00-14-00,2615.590092783629,0.0
chipseq-sep-3~+00-15-00,2526.915320755525,0.0
chipseq-sep-3~+00-16-00,2531.110516795259,0.0
chipseq-sep-3~+00-17-00,2469.590163475965,0.0
chipseq-sep-3~+00-18-00,2558.6812608007403,0.0
chipseq-sep-3~+00-19-00,2621.339291861741,0.0
chipseq-sep-3~+00-20-00,2713.954885752343,0.0
chipseq-sep-3~+00-21-00,2671.0057626472726,0.0
chipseq-sep-3~+00-22-00,2590.274141193747,0.0
chipseq-sep-3~+00-23-00,2513.1638989236217,0.0
chipseq-sep-3~+01-00-00,2436.521686332933,0.0
chipseq-sep-3~+01-01-00,2543.7598026358455,0.0
chipseq-sep-3~+01-02-00,2606.7763883394164,0.0
chipseq-sep-3~+01-03-00,2654.8718130453763,0.0
chipseq-sep-3~+01-04-00,2587.293012974913,0.0
chipseq-sep-3~+01-05-00,2516.669486455912,0.0
chipseq-sep-3~+01-06-00,2401.78073976887,0.0
chipseq-sep-3~+01-07-00,2407.2182366418756,0.0
chipseq-sep-3~+01-08-00,2405.061648361994,0.0
chipseq-sep-3~+01-09-00,2435.067041774083,0.0
chipseq-sep-3~+01-10-00,2426.115579659635,0.0
chipseq-sep-3~+01-11-00,2430.923054601174,0.0
chipseq-sep-3~+01-12-00,2455.0455917215813,0.0
chipseq-sep-3~+01-13-00,2493.599803109419,0.0
chipseq-sep-3~+01-14-00,2568.4309936222025,0.0
chipseq-sep-3~+01-15-00,2640.136167615181,0.0
chipseq-sep-3~+01-16-00,2696.0427907641906,0.0
chipseq-sep-3~+01-17-00,2693.1798489262433,0.0
chipseq-sep-3~+01-18-00,2703.2135079835443,0.0
