trace,op_ems,emb_ems
chipseq-may-2,2380.269036263626,0.0
chipseq-may-2~+00-01-00,2370.712650819182,0.0
chipseq-may-2~+00-02-00,2406.09674006515,0.0
chipseq-may-2~+00-03-00,2467.193901925277,0.0
chipseq-may-2~+00-04-00,2491.684609557237,0.0
chipseq-may-2~+00-05-00,2517.8732145257864,0.0
chipseq-may-2~+00-06-00,2571.2368788900894,0.0
chipseq-may-2~+00-07-00,2629.102482211175,0.0
chipseq-may-2~+00-08-00,2691.818864567053,0.0
chipseq-may-2~+00-09-00,2699.8103670690602,0.0
chipseq-may-2~+00-10-00,2689.3957579230264,0.0
chipseq-may-2~+00-11-00,2656.700848338624,0.0
chipseq-may-2~+00-12-00,2638.6805970568753,0.0
chipseq-may-2~+00-13-00,2552.1146121675374,0.0
chipseq-may-2~+00-14-00,2498.6033875284343,0.0
chipseq-may-2~+00-15-00,2440.1835888229634,0.0
chipseq-may-2~+00-16-00,2409.1201826551187,0.0
chipseq-may-2~+00-17-00,2380.935086084315,0.0
chipseq-may-2~+00-18-00,2389.911841104944,0.0
chipseq-may-2~+00-19-00,2364.038446145366,0.0
chipseq-may-2~+00-20-00,2393.6833703909156,0.0
chipseq-may-2~+00-21-00,2436.1462739517538,0.0
chipseq-may-2~+00-22-00,2431.388652836793,0.0
chipseq-may-2~+00-23-00,2426.897405785764,0.0
chipseq-may-2~+01-00-00,2413.7301659435,0.0
