trace,op_ems,emb_ems
montage-apr-3,21.761632799229293,0.0
montage-apr-3~+00-01-00,14.10422832336917,0.0
montage-apr-3~+00-02-00,8.302489782915085,0.0
montage-apr-3~+00-03-00,4.954112366290858,0.0
montage-apr-3~+00-04-00,4.424467611384255,0.0
montage-apr-3~+00-05-00,10.132196893932507,0.0
montage-apr-3~+00-06-00,-6.21873967856422,0.0
montage-apr-3~+00-07-00,9.157093941545979,0.0
montage-apr-3~+00-08-00,3.5810765170496865,0.0
montage-apr-3~+00-09-00,14.139136727956997,0.0
montage-apr-3~+00-10-00,12.852564866927445,0.0
montage-apr-3~+00-11-00,7.642721186987628,0.0
montage-apr-3~+00-12-00,12.53004057879687,0.0
montage-apr-3~+00-13-00,10.647568363255067,0.0
montage-apr-3~+00-14-00,13.868235281018846,0.0
montage-apr-3~+00-15-00,13.35713519038279,0.0
montage-apr-3~+00-16-00,10.710101923768478,0.0
montage-apr-3~+00-17-00,17.570819034743167,0.0
montage-apr-3~+00-18-00,16.01756440050316,0.0
montage-apr-3~+00-19-00,12.081030413399283,0.0
montage-apr-3~+00-20-00,19.513650165312644,0.0
montage-apr-3~+00-21-00,34.841360347537076,0.0
montage-apr-3~+00-22-00,28.507554516397434,0.0
montage-apr-3~+00-23-00,27.159669312870037,0.0
montage-apr-3~+01-00-00,26.857427745199328,0.0
montage-apr-3~+01-01-00,12.342992764940467,0.0
montage-apr-3~+01-02-00,7.4173827804879515,0.0
montage-apr-3~+01-03-00,4.798502809999794,0.0
montage-apr-3~+01-04-00,3.2791185419046744,0.0
montage-apr-3~+01-05-00,4.303834273845808,0.0
montage-apr-3~+01-06-00,5.903209984226094,0.0
montage-apr-3~+01-07-00,12.76462583594772,0.0
montage-apr-3~+01-08-00,14.48300293135022,0.0
montage-apr-3~+01-09-00,10.403256656533483,0.0
montage-apr-3~+01-10-00,16.321080508315855,0.0
montage-apr-3~+01-11-00,14.331448435325335,0.0
montage-apr-3~+01-12-00,5.834519688192209,0.0
montage-apr-3~+01-13-00,19.966235820849757,0.0
montage-apr-3~+01-14-00,8.19454697985682,0.0
montage-apr-3~+01-15-00,6.282835436376943,0.0
montage-apr-3~+01-16-00,10.414163885744616,0.0
montage-apr-3~+01-17-00,13.442015335282838,0.0
montage-apr-3~+01-18-00,20.47477729187901,0.0
montage-apr-3~+01-19-00,10.35286629013169,0.0
montage-apr-3~+01-20-00,19.691596322713504,0.0
montage-apr-3~+01-21-00,12.573304484150588,0.0
montage-apr-3~+01-22-00,12.248934520019638,0.0
montage-apr-3~+01-23-00,19.694393713861093,0.0
montage-apr-3~+02-00-00,15.666663992735966,0.0
montage-apr-3~+02-01-00,19.282774552798188,0.0
montage-apr-3~+02-02-00,14.227524748675691,0.0
montage-apr-3~+02-03-00,15.580712420923545,0.0
montage-apr-3~+02-04-00,15.77202606243986,0.0
montage-apr-3~+02-05-00,6.20627295152579,0.0
montage-apr-3~+02-06-00,15.599342232071255,0.0
montage-apr-3~+02-07-00,12.611855734841559,0.0
montage-apr-3~+02-08-00,27.426528989859982,0.0
montage-apr-3~+02-09-00,26.287626985090466,0.0
montage-apr-3~+02-10-00,33.35491319228018,0.0
montage-apr-3~+02-11-00,24.022257052440196,0.0
montage-apr-3~+02-12-00,20.584942247780127,0.0
montage-apr-3~+02-13-00,12.795921186208503,0.0
montage-apr-3~+02-14-00,10.250566310855117,0.0
montage-apr-3~+02-15-00,9.589763841276302,0.0
montage-apr-3~+02-16-00,16.543692913832153,0.0
montage-apr-3~+02-17-00,11.49430952890199,0.0
montage-apr-3~+02-18-00,17.140786387353824,0.0
montage-apr-3~+02-19-00,12.944131430495583,0.0
montage-apr-3~+02-20-00,13.728726381354466,0.0
montage-apr-3~+02-21-00,15.957590228212531,0.0
montage-apr-3~+02-22-00,15.660042305933908,0.0
montage-apr-3~+02-23-00,14.328477857548801,0.0
montage-apr-3~+03-00-00,8.738658457404366,0.0
montage-apr-3~+03-01-00,27.391437807260502,0.0
montage-apr-3~+03-02-00,8.915859205993478,0.0
montage-apr-3~+03-03-00,3.1344851554051383,0.0
montage-apr-3~+03-04-00,12.570630175944537,0.0
montage-apr-3~+03-05-00,8.503476961843422,0.0
montage-apr-3~+03-06-00,3.650435985721677,0.0
montage-apr-3~+03-07-00,8.601757191729796,0.0
montage-apr-3~+03-08-00,6.272427771895028,0.0
montage-apr-3~+03-09-00,15.837684587737183,0.0
montage-apr-3~+03-10-00,14.479218365545645,0.0
montage-apr-3~+03-11-00,12.952555708701306,0.0
montage-apr-3~+03-12-00,14.709455010517035,0.0
montage-apr-3~+03-13-00,15.822284416533961,0.0
montage-apr-3~+03-14-00,16.87840090946606,0.0
montage-apr-3~+03-15-00,13.71271808122367,0.0
montage-apr-3~+03-16-00,8.251763740624641,0.0
montage-apr-3~+03-17-00,17.980529426428074,0.0
montage-apr-3~+03-18-00,12.087748097614131,0.0
montage-apr-3~+03-19-00,27.183121715255048,0.0
montage-apr-3~+03-20-00,23.486978967429284,0.0
montage-apr-3~+03-21-00,22.28727845104827,0.0
montage-apr-3~+03-22-00,24.157422418601243,0.0
montage-apr-3~+03-23-00,17.05879676726981,0.0
montage-apr-3~+04-00-00,9.393026154771647,0.0
