trace,op_ems,emb_ems
mag-apr-2,1372.2089342381632,0.0
mag-apr-2~+00-01-00,1385.7230895541973,0.0
mag-apr-2~+00-02-00,1379.7011495513705,0.0
mag-apr-2~+00-03-00,1327.5244345302544,0.0
mag-apr-2~+00-04-00,1275.2433961482707,0.0
mag-apr-2~+00-05-00,1233.5769932899566,0.0
mag-apr-2~+00-06-00,1201.7081516408216,0.0
mag-apr-2~+00-07-00,1179.7434939099844,0.0
mag-apr-2~+00-08-00,1114.9944130042422,0.0
mag-apr-2~+00-09-00,1031.5946329906385,0.0
mag-apr-2~+00-10-00,934.7651815791235,0.0
mag-apr-2~+00-11-00,818.7003568847947,0.0
mag-apr-2~+00-12-00,705.2657541931378,0.0
mag-apr-2~+00-13-00,606.777410211932,0.0
mag-apr-2~+00-14-00,542.1063757197629,0.0
mag-apr-2~+00-15-00,504.60894648987033,0.0
mag-apr-2~+00-16-00,471.76517291958476,0.0
mag-apr-2~+00-17-00,442.8132264087208,0.0
mag-apr-2~+00-18-00,420.11078350616884,0.0
mag-apr-2~+00-19-00,399.3554596022759,0.0
mag-apr-2~+00-20-00,381.39081886030743,0.0
mag-apr-2~+00-21-00,352.97363184917776,0.0
mag-apr-2~+00-22-00,335.09711056697927,0.0
mag-apr-2~+00-23-00,333.8384679981684,0.0
mag-apr-2~+01-00-00,331.5391962799075,0.0
mag-apr-2~+01-01-00,337.9026104407039,0.0
mag-apr-2~+01-02-00,345.759814208379,0.0
mag-apr-2~+01-03-00,361.9009265276312,0.0
mag-apr-2~+01-04-00,386.88898469909304,0.0
mag-apr-2~+01-05-00,412.3579539775453,0.0
mag-apr-2~+01-06-00,442.8164179205131,0.0
mag-apr-2~+01-07-00,466.46641354645675,0.0
mag-apr-2~+01-08-00,491.80393509982616,0.0
mag-apr-2~+01-09-00,544.3326612775909,0.0
mag-apr-2~+01-10-00,626.2142923377905,0.0
mag-apr-2~+01-11-00,705.6532131353251,0.0
mag-apr-2~+01-12-00,762.7196091185456,0.0
mag-apr-2~+01-13-00,784.9982976060427,0.0
mag-apr-2~+01-14-00,770.3282527793444,0.0
mag-apr-2~+01-15-00,739.4958040301118,0.0
mag-apr-2~+01-16-00,715.6157743276085,0.0
mag-apr-2~+01-17-00,689.5607603297492,0.0
mag-apr-2~+01-18-00,666.4511749808142,0.0
mag-apr-2~+01-19-00,647.6135996943968,0.0
mag-apr-2~+01-20-00,626.7480867156428,0.0
mag-apr-2~+01-21-00,591.6437651876944,0.0
mag-apr-2~+01-22-00,534.4145893113757,0.0
mag-apr-2~+01-23-00,485.1154494477219,0.0
mag-apr-2~+02-00-00,448.72816735692834,0.0
mag-apr-2~+02-01-00,427.3255026108851,0.0
mag-apr-2~+02-02-00,428.69892124017406,0.0
mag-apr-2~+02-03-00,434.7819611480979,0.0
mag-apr-2~+02-04-00,454.24700567891995,0.0
mag-apr-2~+02-05-00,487.39721659535405,0.0
mag-apr-2~+02-06-00,508.15309044067294,0.0
mag-apr-2~+02-07-00,526.8592319387496,0.0
mag-apr-2~+02-08-00,539.9189922083116,0.0
mag-apr-2~+02-09-00,561.2857848693135,0.0
mag-apr-2~+02-10-00,579.9768333453815,0.0
mag-apr-2~+02-11-00,589.0326167282063,0.0
mag-apr-2~+02-12-00,601.8310889559905,0.0
mag-apr-2~+02-13-00,607.5354958816731,0.0
mag-apr-2~+02-14-00,600.9178325686238,0.0
mag-apr-2~+02-15-00,595.6654155978953,0.0
mag-apr-2~+02-16-00,593.3429562136962,0.0
mag-apr-2~+02-17-00,582.8834365032643,0.0
mag-apr-2~+02-18-00,571.6615092255136,0.0
mag-apr-2~+02-19-00,578.2385686095914,0.0
mag-apr-2~+02-20-00,593.777335469518,0.0
mag-apr-2~+02-21-00,621.3804339121627,0.0
mag-apr-2~+02-22-00,661.3193563338176,0.0
mag-apr-2~+02-23-00,700.1493949491926,0.0
mag-apr-2~+03-00-00,726.8207243314675,0.0
mag-apr-2~+03-01-00,730.6582334167326,0.0
mag-apr-2~+03-02-00,723.3663088496156,0.0
mag-apr-2~+03-03-00,711.9673740851836,0.0
mag-apr-2~+03-04-00,709.7604382396338,0.0
mag-apr-2~+03-05-00,724.7129348389528,0.0
mag-apr-2~+03-06-00,739.6799338663654,0.0
mag-apr-2~+03-07-00,744.7790890468661,0.0
mag-apr-2~+03-08-00,735.7667799921774,0.0
mag-apr-2~+03-09-00,712.9591943612669,0.0
mag-apr-2~+03-10-00,682.1245931879657,0.0
mag-apr-2~+03-11-00,645.4617326712795,0.0
mag-apr-2~+03-12-00,610.0674906897223,0.0
mag-apr-2~+03-13-00,575.7765131639345,0.0
mag-apr-2~+03-14-00,553.9674674616814,0.0
mag-apr-2~+03-15-00,527.2220336467115,0.0
mag-apr-2~+03-16-00,502.8445110970514,0.0
mag-apr-2~+03-17-00,478.5258776228103,0.0
mag-apr-2~+03-18-00,441.6142746687671,0.0
mag-apr-2~+03-19-00,411.21070872539275,0.0
mag-apr-2~+03-20-00,388.02118612172745,0.0
mag-apr-2~+03-21-00,365.2099797862299,0.0
mag-apr-2~+03-22-00,355.420143846178,0.0
mag-apr-2~+03-23-00,370.4136977083172,0.0
mag-apr-2~+04-00-00,389.85120759756296,0.0
