trace,op_ems,emb_ems
montage-nov-3,131.13419178932836,0.0
montage-nov-3~+00-01-00,137.1984519625891,0.0
montage-nov-3~+00-02-00,102.68870554715238,0.0
montage-nov-3~+00-03-00,104.73428565539241,0.0
montage-nov-3~+00-04-00,106.94448753102431,0.0
montage-nov-3~+00-05-00,125.03709595595788,0.0
montage-nov-3~+00-06-00,167.4289317793165,0.0
montage-nov-3~+00-07-00,213.04977965561065,0.0
montage-nov-3~+00-08-00,154.25880967036755,0.0
montage-nov-3~+00-09-00,146.82512446355187,0.0
montage-nov-3~+00-10-00,146.26577441912562,0.0
montage-nov-3~+00-11-00,128.56719109098356,0.0
montage-nov-3~+00-12-00,137.70544769229863,0.0
montage-nov-3~+00-13-00,152.4607904538475,0.0
montage-nov-3~+00-14-00,175.56611317229903,0.0
montage-nov-3~+00-15-00,156.51332134802504,0.0
montage-nov-3~+00-16-00,140.69440041672829,0.0
montage-nov-3~+00-17-00,168.17799937330724,0.0
montage-nov-3~+00-18-00,157.28746928228213,0.0
montage-nov-3~+00-19-00,144.2771123110672,0.0
montage-nov-3~+00-20-00,100.61028445035386,0.0
montage-nov-3~+00-21-00,140.94800650303648,0.0
montage-nov-3~+00-22-00,134.66323254456938,0.0
montage-nov-3~+00-23-00,134.314416057818,0.0
montage-nov-3~+01-00-00,119.02436639283,0.0
montage-nov-3~+01-01-00,139.71513610947682,0.0
montage-nov-3~+01-02-00,149.78273837857003,0.0
montage-nov-3~+01-03-00,122.1092333462492,0.0
montage-nov-3~+01-04-00,139.31778189646,0.0
montage-nov-3~+01-05-00,146.02404652748353,0.0
montage-nov-3~+01-06-00,123.44640854399704,0.0
montage-nov-3~+01-07-00,157.70457625149618,0.0
montage-nov-3~+01-08-00,136.62466318829746,0.0
montage-nov-3~+01-09-00,136.08459266420945,0.0
montage-nov-3~+01-10-00,149.599746537514,0.0
montage-nov-3~+01-11-00,148.60149328616134,0.0
montage-nov-3~+01-12-00,142.426955636527,0.0
montage-nov-3~+01-13-00,125.29944100879028,0.0
montage-nov-3~+01-14-00,129.4488930644244,0.0
montage-nov-3~+01-15-00,135.21285427657463,0.0
montage-nov-3~+01-16-00,122.33161304455976,0.0
montage-nov-3~+01-17-00,120.82839798794905,0.0
montage-nov-3~+01-18-00,116.34567509783489,0.0
montage-nov-3~+01-19-00,121.60061250072243,0.0
montage-nov-3~+01-20-00,165.62995415612244,0.0
montage-nov-3~+01-21-00,104.10672442133975,0.0
montage-nov-3~+01-22-00,151.55626508824486,0.0
montage-nov-3~+01-23-00,158.49176776861466,0.0
montage-nov-3~+02-00-00,138.27057916978663,0.0
montage-nov-3~+02-01-00,140.38226908811453,0.0
montage-nov-3~+02-02-00,134.10869939834515,0.0
montage-nov-3~+02-03-00,133.13137324652033,0.0
montage-nov-3~+02-04-00,145.5916841132573,0.0
montage-nov-3~+02-05-00,185.67402469198302,0.0
montage-nov-3~+02-06-00,169.04304937950835,0.0
montage-nov-3~+02-07-00,164.2816271504442,0.0
montage-nov-3~+02-08-00,138.40677656407692,0.0
montage-nov-3~+02-09-00,178.36919360505496,0.0
montage-nov-3~+02-10-00,141.67068276607955,0.0
montage-nov-3~+02-11-00,160.68434341802086,0.0
montage-nov-3~+02-12-00,150.99848041354872,0.0
montage-nov-3~+02-13-00,145.2377757331796,0.0
montage-nov-3~+02-14-00,132.07251531808103,0.0
montage-nov-3~+02-15-00,120.18265190675247,0.0
montage-nov-3~+02-16-00,147.76503735648595,0.0
montage-nov-3~+02-17-00,131.7482611942305,0.0
montage-nov-3~+02-18-00,155.7552310928961,0.0
montage-nov-3~+02-19-00,136.30699907209237,0.0
montage-nov-3~+02-20-00,115.2453832435799,0.0
montage-nov-3~+02-21-00,147.88879390995345,0.0
montage-nov-3~+02-22-00,137.32854891406052,0.0
montage-nov-3~+02-23-00,130.67315917792465,0.0
montage-nov-3~+03-00-00,121.2469792726673,0.0
montage-nov-3~+03-01-00,118.94885094716024,0.0
montage-nov-3~+03-02-00,141.8562633885566,0.0
montage-nov-3~+03-03-00,150.48288176481117,0.0
montage-nov-3~+03-04-00,119.6818855338684,0.0
montage-nov-3~+03-05-00,141.71600074029251,0.0
montage-nov-3~+03-06-00,156.1691711091532,0.0
montage-nov-3~+03-07-00,142.84040000772634,0.0
montage-nov-3~+03-08-00,155.59931503873224,0.0
montage-nov-3~+03-09-00,147.65228145862355,0.0
montage-nov-3~+03-10-00,145.21166208197738,0.0
montage-nov-3~+03-11-00,129.08426298899423,0.0
montage-nov-3~+03-12-00,118.90670235498737,0.0
montage-nov-3~+03-13-00,152.8252714230938,0.0
montage-nov-3~+03-14-00,160.07315958175369,0.0
montage-nov-3~+03-15-00,110.49668351970563,0.0
montage-nov-3~+03-16-00,148.62667040708408,0.0
montage-nov-3~+03-17-00,164.11373753693005,0.0
montage-nov-3~+03-18-00,135.03912952383757,0.0
montage-nov-3~+03-19-00,150.1498163802587,0.0
montage-nov-3~+03-20-00,158.18178247346333,0.0
montage-nov-3~+03-21-00,142.28616326605382,0.0
montage-nov-3~+03-22-00,129.7568055239409,0.0
montage-nov-3~+03-23-00,130.4356979941188,0.0
montage-nov-3~+04-00-00,132.46089225313196,0.0
