trace,op_ems,emb_ems
rnaseq-jun-1,177.21679633697485,0.0
rnaseq-jun-1~+00-01-00,101.00144440936651,0.0
rnaseq-jun-1~+00-02-00,86.59228114256818,0.0
rnaseq-jun-1~+00-03-00,93.11620280475469,0.0
rnaseq-jun-1~+00-04-00,67.63668654382882,0.0
rnaseq-jun-1~+00-05-00,70.35578178333535,0.0
rnaseq-jun-1~+00-06-00,124.3524262069844,0.0
rnaseq-jun-1~+00-07-00,165.04504991008886,0.0
rnaseq-jun-1~+00-08-00,214.12031931770093,0.0
rnaseq-jun-1~+00-09-00,285.22846809414887,0.0
rnaseq-jun-1~+00-10-00,333.4879836389639,0.0
rnaseq-jun-1~+00-11-00,362.12815751495623,0.0
rnaseq-jun-1~+00-12-00,362.84967088843473,0.0
rnaseq-jun-1~+00-13-00,287.8895345498789,0.0
rnaseq-jun-1~+00-14-00,211.7481257756022,0.0
rnaseq-jun-1~+00-15-00,244.9633109511576,0.0
rnaseq-jun-1~+00-16-00,323.64597847251264,0.0
rnaseq-jun-1~+00-17-00,330.5432204065895,0.0
rnaseq-jun-1~+00-18-00,315.05427230357094,0.0
rnaseq-jun-1~+00-19-00,267.93230758501693,0.0
rnaseq-jun-1~+00-20-00,247.3588474302339,0.0
rnaseq-jun-1~+00-21-00,252.12943240939984,0.0
rnaseq-jun-1~+00-22-00,296.32371662899726,0.0
rnaseq-jun-1~+00-23-00,302.4533468816644,0.0
rnaseq-jun-1~+01-00-00,275.5098171608138,0.0
