trace,op_ems,emb_ems
chipseq-jan-1,3017.432271447702,0.0
chipseq-jan-1~+00-01-00,3062.501894476495,0.0
chipseq-jan-1~+00-02-00,3004.3318732518082,0.0
chipseq-jan-1~+00-03-00,2908.3986930762203,0.0
chipseq-jan-1~+00-04-00,2835.455221029277,0.0
chipseq-jan-1~+00-05-00,2876.876060557549,0.0
chipseq-jan-1~+00-06-00,2945.5004987333177,0.0
chipseq-jan-1~+00-07-00,2962.164589868168,0.0
chipseq-jan-1~+00-08-00,2997.146579257223,0.0
chipseq-jan-1~+00-09-00,2850.1567156009705,0.0
chipseq-jan-1~+00-10-00,2848.7477397557045,0.0
chipseq-jan-1~+00-11-00,2752.2603712665195,0.0
chipseq-jan-1~+00-12-00,2731.0184643667,0.0
chipseq-jan-1~+00-13-00,2773.7909589497917,0.0
chipseq-jan-1~+00-14-00,2666.4917849626718,0.0
chipseq-jan-1~+00-15-00,2565.0571068711324,0.0
chipseq-jan-1~+00-16-00,2615.2476044847317,0.0
chipseq-jan-1~+00-17-00,2611.240529352446,0.0
chipseq-jan-1~+00-18-00,2634.5178367151975,0.0
chipseq-jan-1~+00-19-00,2685.0781788109293,0.0
chipseq-jan-1~+00-20-00,2710.0431019792904,0.0
chipseq-jan-1~+00-21-00,2716.4239171333725,0.0
chipseq-jan-1~+00-22-00,2753.015372803331,0.0
chipseq-jan-1~+00-23-00,2810.291405498303,0.0
chipseq-jan-1~+01-00-00,2839.005984791337,0.0
chipseq-jan-1~+01-01-00,2808.461754555875,0.0
chipseq-jan-1~+01-02-00,2936.4645338362097,0.0
chipseq-jan-1~+01-03-00,2894.717531260104,0.0
chipseq-jan-1~+01-04-00,2968.8096376892563,0.0
chipseq-jan-1~+01-05-00,2955.591479497891,0.0
chipseq-jan-1~+01-06-00,2946.6975101347825,0.0
chipseq-jan-1~+01-07-00,3030.912518682271,0.0
chipseq-jan-1~+01-08-00,3028.6805262090766,0.0
chipseq-jan-1~+01-09-00,3011.362471963344,0.0
chipseq-jan-1~+01-10-00,2989.2237936263737,0.0
chipseq-jan-1~+01-11-00,2841.3971941765512,0.0
chipseq-jan-1~+01-12-00,2652.375532110652,0.0
chipseq-jan-1~+01-13-00,2620.6817377372518,0.0
chipseq-jan-1~+01-14-00,2676.172791744314,0.0
