trace,op_ems,emb_ems
rangeland-may-3,383.6846919450481,0.0
rangeland-may-3~+00-01-00,336.11020910850027,0.0
rangeland-may-3~+00-02-00,362.61958294887086,0.0
rangeland-may-3~+00-03-00,441.4898162659458,0.0
rangeland-may-3~+00-04-00,444.09041967839215,0.0
rangeland-may-3~+00-05-00,498.60774926080535,0.0
rangeland-may-3~+00-06-00,535.5720007499484,0.0
rangeland-may-3~+00-07-00,655.1592144864646,0.0
rangeland-may-3~+00-08-00,727.0238095903113,0.0
rangeland-may-3~+00-09-00,691.6000994895154,0.0
rangeland-may-3~+00-10-00,659.6249604806061,0.0
rangeland-may-3~+00-11-00,537.678002086749,0.0
rangeland-may-3~+00-12-00,453.71117034248016,0.0
rangeland-may-3~+00-13-00,390.32105798107307,0.0
rangeland-may-3~+00-14-00,204.20602612479348,0.0
rangeland-may-3~+00-15-00,128.89709216466173,0.0
rangeland-may-3~+00-16-00,105.44995931852733,0.0
rangeland-may-3~+00-17-00,151.7520062601537,0.0
rangeland-may-3~+00-18-00,268.0922668299578,0.0
rangeland-may-3~+00-19-00,351.59772172471423,0.0
rangeland-may-3~+00-20-00,417.42762188772383,0.0
rangeland-may-3~+00-21-00,491.76515813099377,0.0
rangeland-may-3~+00-22-00,547.4195660672415,0.0
rangeland-may-3~+00-23-00,572.9730476157147,0.0
rangeland-may-3~+01-00-00,526.3882311763577,0.0
rangeland-may-3~+01-01-00,499.8258831533102,0.0
rangeland-may-3~+01-02-00,481.5015161979692,0.0
rangeland-may-3~+01-03-00,590.2907666180286,0.0
rangeland-may-3~+01-04-00,696.6140127562576,0.0
rangeland-may-3~+01-05-00,718.1273885667805,0.0
rangeland-may-3~+01-06-00,836.565425360131,0.0
rangeland-may-3~+01-07-00,889.3960056669293,0.0
rangeland-may-3~+01-08-00,934.9675611488813,0.0
rangeland-may-3~+01-09-00,905.9477162785929,0.0
rangeland-may-3~+01-10-00,791.8980155923541,0.0
rangeland-may-3~+01-11-00,738.1118925017896,0.0
rangeland-may-3~+01-12-00,710.5974838040843,0.0
rangeland-may-3~+01-13-00,646.1302404973894,0.0
rangeland-may-3~+01-14-00,662.3178420495595,0.0
rangeland-may-3~+01-15-00,721.2033017876428,0.0
rangeland-may-3~+01-16-00,758.5563889122707,0.0
rangeland-may-3~+01-17-00,802.3051909724098,0.0
rangeland-may-3~+01-18-00,849.3308448122814,0.0
rangeland-may-3~+01-19-00,895.5189658002394,0.0
rangeland-may-3~+01-20-00,937.1634742042643,0.0
rangeland-may-3~+01-21-00,881.3647137772598,0.0
rangeland-may-3~+01-22-00,823.9727308822451,0.0
rangeland-may-3~+01-23-00,838.7579603448559,0.0
rangeland-may-3~+02-00-00,822.0414133199516,0.0
rangeland-may-3~+02-01-00,748.598994145557,0.0
rangeland-may-3~+02-02-00,727.7845648583647,0.0
rangeland-may-3~+02-03-00,721.6398876564979,0.0
rangeland-may-3~+02-04-00,822.8873502928154,0.0
rangeland-may-3~+02-05-00,876.24535905515,0.0
rangeland-may-3~+02-06-00,916.1388974215865,0.0
rangeland-may-3~+02-07-00,949.1007361379475,0.0
rangeland-may-3~+02-08-00,1019.7335521847641,0.0
rangeland-may-3~+02-09-00,1028.54055813533,0.0
rangeland-may-3~+02-10-00,1050.9157356859887,0.0
rangeland-may-3~+02-11-00,1009.8895797785215,0.0
rangeland-may-3~+02-12-00,976.3431927537112,0.0
rangeland-may-3~+02-13-00,927.1949128938636,0.0
rangeland-may-3~+02-14-00,909.7951507277643,0.0
rangeland-may-3~+02-15-00,887.0006595048777,0.0
rangeland-may-3~+02-16-00,955.0022320206638,0.0
rangeland-may-3~+02-17-00,933.3820776114352,0.0
rangeland-may-3~+02-18-00,838.0136501588096,0.0
rangeland-may-3~+02-19-00,848.5379141477465,0.0
rangeland-may-3~+02-20-00,868.2811715741869,0.0
rangeland-may-3~+02-21-00,889.4539892108203,0.0
rangeland-may-3~+02-22-00,851.147394886143,0.0
rangeland-may-3~+02-23-00,754.5322282275229,0.0
rangeland-may-3~+03-00-00,751.4606193604442,0.0
rangeland-may-3~+03-01-00,747.8787407810715,0.0
rangeland-may-3~+03-02-00,750.1479234854195,0.0
rangeland-may-3~+03-03-00,790.3830564405716,0.0
rangeland-may-3~+03-04-00,809.7430125360086,0.0
rangeland-may-3~+03-05-00,827.281860680987,0.0
rangeland-may-3~+03-06-00,862.9839226199493,0.0
rangeland-may-3~+03-07-00,939.0727747076949,0.0
rangeland-may-3~+03-08-00,1029.8642880408067,0.0
rangeland-may-3~+03-09-00,993.7771870182589,0.0
rangeland-may-3~+03-10-00,913.5386822047566,0.0
rangeland-may-3~+03-11-00,885.8170701184297,0.0
rangeland-may-3~+03-12-00,913.1021079270129,0.0
rangeland-may-3~+03-13-00,899.9200493501468,0.0
rangeland-may-3~+03-14-00,837.0336066565299,0.0
rangeland-may-3~+03-15-00,775.0767397268165,0.0
rangeland-may-3~+03-16-00,831.8133095449004,0.0
rangeland-may-3~+03-17-00,923.9714814659784,0.0
rangeland-may-3~+03-18-00,989.1896392895701,0.0
rangeland-may-3~+03-19-00,926.4316320037683,0.0
rangeland-may-3~+03-20-00,893.2202523835236,0.0
rangeland-may-3~+03-21-00,832.4840818683435,0.0
rangeland-may-3~+03-22-00,817.0286373532213,0.0
rangeland-may-3~+03-23-00,696.1265400638993,0.0
rangeland-may-3~+04-00-00,619.0059430871145,0.0
