trace,op_ems,emb_ems
sarek-feb-2,3450.8008249251525,0.0
sarek-feb-2~+00-01-00,3418.478459735691,0.0
sarek-feb-2~+00-02-00,3457.070843833535,0.0
sarek-feb-2~+00-03-00,3575.9471858910842,0.0
sarek-feb-2~+00-04-00,3648.2252613476026,0.0
sarek-feb-2~+00-05-00,3735.810608811249,0.0
sarek-feb-2~+00-06-00,3821.9515554441077,0.0
sarek-feb-2~+00-07-00,3789.3171795064563,0.0
sarek-feb-2~+00-08-00,3746.7415400320815,0.0
sarek-feb-2~+00-09-00,3733.657359545955,0.0
sarek-feb-2~+00-10-00,3635.8087091198045,0.0
sarek-feb-2~+00-11-00,3539.318715165955,0.0
sarek-feb-2~+00-12-00,3464.126685668646,0.0
sarek-feb-2~+00-13-00,3412.842274634393,0.0
sarek-feb-2~+00-14-00,3405.6186370972873,0.0
sarek-feb-2~+00-15-00,3396.679575916334,0.0
sarek-feb-2~+00-16-00,3433.029554155884,0.0
sarek-feb-2~+00-17-00,3435.505300277294,0.0
sarek-feb-2~+00-18-00,3435.7922321477936,0.0
sarek-feb-2~+00-19-00,3462.0735184709397,0.0
sarek-feb-2~+00-20-00,3525.3513415471675,0.0
sarek-feb-2~+00-21-00,3580.8093099654943,0.0
sarek-feb-2~+00-22-00,3616.5489674868786,0.0
sarek-feb-2~+00-23-00,3667.4273836875113,0.0
sarek-feb-2~+01-00-00,3631.197130250209,0.0
