trace,op_ems,emb_ems
nanoseq-dec-2,141.67714550607215,0.0
nanoseq-dec-2~+00-01-00,151.0701664893411,0.0
nanoseq-dec-2~+00-02-00,157.73436845685634,0.0
nanoseq-dec-2~+00-03-00,160.48656955493024,0.0
nanoseq-dec-2~+00-04-00,165.02014239786251,0.0
nanoseq-dec-2~+00-05-00,173.4411206798748,0.0
nanoseq-dec-2~+00-06-00,179.31817594216636,0.0
nanoseq-dec-2~+00-07-00,177.45681315983768,0.0
nanoseq-dec-2~+00-08-00,182.0629627897352,0.0
nanoseq-dec-2~+00-09-00,175.77640059435652,0.0
nanoseq-dec-2~+00-10-00,164.2056497476782,0.0
nanoseq-dec-2~+00-11-00,159.41858199829494,0.0
nanoseq-dec-2~+00-12-00,161.66081989528237,0.0
nanoseq-dec-2~+00-13-00,161.9276901642035,0.0
nanoseq-dec-2~+00-14-00,162.04606460447832,0.0
nanoseq-dec-2~+00-15-00,163.59281554312759,0.0
nanoseq-dec-2~+00-16-00,162.2113803441257,0.0
nanoseq-dec-2~+00-17-00,155.77330483886664,0.0
nanoseq-dec-2~+00-18-00,153.47087240500986,0.0
nanoseq-dec-2~+00-19-00,153.97188492472833,0.0
nanoseq-dec-2~+00-20-00,151.2258960748299,0.0
nanoseq-dec-2~+00-21-00,147.07946406686676,0.0
nanoseq-dec-2~+00-22-00,149.44012114526714,0.0
nanoseq-dec-2~+00-23-00,153.06443816201363,0.0
nanoseq-dec-2~+01-00-00,161.38052554246346,0.0
nanoseq-dec-2~+01-01-00,167.22026191587315,0.0
nanoseq-dec-2~+01-02-00,164.57538863584819,0.0
nanoseq-dec-2~+01-03-00,163.36201861449894,0.0
nanoseq-dec-2~+01-04-00,157.2493899070199,0.0
nanoseq-dec-2~+01-05-00,153.1312243555214,0.0
nanoseq-dec-2~+01-06-00,155.37603423047506,0.0
nanoseq-dec-2~+01-07-00,161.4148211896672,0.0
nanoseq-dec-2~+01-08-00,163.05864268507435,0.0
nanoseq-dec-2~+01-09-00,166.96522900608755,0.0
nanoseq-dec-2~+01-10-00,164.27175113145324,0.0
nanoseq-dec-2~+01-11-00,162.30142695090916,0.0
nanoseq-dec-2~+01-12-00,161.1452430296045,0.0
nanoseq-dec-2~+01-13-00,162.4484341145778,0.0
nanoseq-dec-2~+01-14-00,161.73644219734268,0.0
nanoseq-dec-2~+01-15-00,159.86258373614757,0.0
nanoseq-dec-2~+01-16-00,160.5182710104156,0.0
nanoseq-dec-2~+01-17-00,158.75086865684437,0.0
nanoseq-dec-2~+01-18-00,161.3507685573399,0.0
nanoseq-dec-2~+01-19-00,166.5111960117609,0.0
nanoseq-dec-2~+01-20-00,169.16161069060473,0.0
nanoseq-dec-2~+01-21-00,167.62319437581613,0.0
nanoseq-dec-2~+01-22-00,163.5737162763775,0.0
nanoseq-dec-2~+01-23-00,152.9406716004573,0.0
nanoseq-dec-2~+02-00-00,148.01835787765958,0.0
nanoseq-dec-2~+02-01-00,149.17637290377178,0.0
nanoseq-dec-2~+02-02-00,157.1876471675377,0.0
nanoseq-dec-2~+02-03-00,159.4290891319505,0.0
nanoseq-dec-2~+02-04-00,156.0694217365255,0.0
nanoseq-dec-2~+02-05-00,158.9638960027882,0.0
nanoseq-dec-2~+02-06-00,160.82603076041983,0.0
nanoseq-dec-2~+02-07-00,159.34089657929496,0.0
nanoseq-dec-2~+02-08-00,169.16690919812265,0.0
nanoseq-dec-2~+02-09-00,178.29109575266494,0.0
nanoseq-dec-2~+02-10-00,169.76809164992554,0.0
nanoseq-dec-2~+02-11-00,167.20102107710946,0.0
nanoseq-dec-2~+02-12-00,166.99805456148908,0.0
nanoseq-dec-2~+02-13-00,157.1903870629931,0.0
nanoseq-dec-2~+02-14-00,156.86837208876955,0.0
nanoseq-dec-2~+02-15-00,160.82631951864693,0.0
nanoseq-dec-2~+02-16-00,157.6841430324624,0.0
nanoseq-dec-2~+02-17-00,154.43989936582938,0.0
nanoseq-dec-2~+02-18-00,158.805530637982,0.0
nanoseq-dec-2~+02-19-00,162.41912060511072,0.0
nanoseq-dec-2~+02-20-00,165.77231303243144,0.0
nanoseq-dec-2~+02-21-00,164.88345221843565,0.0
nanoseq-dec-2~+02-22-00,163.50015855134026,0.0
nanoseq-dec-2~+02-23-00,157.57822595988958,0.0
nanoseq-dec-2~+03-00-00,154.7842385310982,0.0
nanoseq-dec-2~+03-01-00,152.68369615568838,0.0
nanoseq-dec-2~+03-02-00,159.63020958814067,0.0
nanoseq-dec-2~+03-03-00,159.71891372403815,0.0
nanoseq-dec-2~+03-04-00,154.95933365817126,0.0
nanoseq-dec-2~+03-05-00,156.08028513955597,0.0
nanoseq-dec-2~+03-06-00,149.50155736308096,0.0
nanoseq-dec-2~+03-07-00,145.49306215025456,0.0
nanoseq-dec-2~+03-08-00,151.23072201106402,0.0
nanoseq-dec-2~+03-09-00,157.69037075151275,0.0
nanoseq-dec-2~+03-10-00,159.78325726890256,0.0
nanoseq-dec-2~+03-11-00,161.67185957302496,0.0
nanoseq-dec-2~+03-12-00,163.77001074698515,0.0
nanoseq-dec-2~+03-13-00,164.70298479415527,0.0
nanoseq-dec-2~+03-14-00,163.70540614518598,0.0
nanoseq-dec-2~+03-15-00,161.39154159392442,0.0
nanoseq-dec-2~+03-16-00,163.91048840238236,0.0
