trace,op_ems,emb_ems
rnaseq-may-1,332.5740269558796,0.0
rnaseq-may-1~+00-01-00,297.1664112588405,0.0
rnaseq-may-1~+00-02-00,306.6043105784007,0.0
rnaseq-may-1~+00-03-00,314.4434489242474,0.0
rnaseq-may-1~+00-04-00,232.69093501274517,0.0
rnaseq-may-1~+00-05-00,207.99472385852258,0.0
rnaseq-may-1~+00-06-00,289.4570789927482,0.0
rnaseq-may-1~+00-07-00,371.610429946614,0.0
rnaseq-may-1~+00-08-00,422.01861465577974,0.0
rnaseq-may-1~+00-09-00,439.59725914866715,0.0
rnaseq-may-1~+00-10-00,454.57056199313695,0.0
rnaseq-may-1~+00-11-00,456.09312130224583,0.0
rnaseq-may-1~+00-12-00,474.4445364164733,0.0
rnaseq-may-1~+00-13-00,467.6313451456249,0.0
rnaseq-may-1~+00-14-00,358.53696414085323,0.0
rnaseq-may-1~+00-15-00,253.80235179085355,0.0
rnaseq-may-1~+00-16-00,190.06547019132142,0.0
rnaseq-may-1~+00-17-00,157.07498737461464,0.0
rnaseq-may-1~+00-18-00,154.53126924580957,0.0
rnaseq-may-1~+00-19-00,127.83799709740765,0.0
rnaseq-may-1~+00-20-00,179.41301096674036,0.0
rnaseq-may-1~+00-21-00,333.66066245042646,0.0
rnaseq-may-1~+00-22-00,428.1547503032941,0.0
rnaseq-may-1~+00-23-00,461.1210848005145,0.0
rnaseq-may-1~+01-00-00,401.131465866672,0.0
