trace,op_ems,emb_ems
nanoseq-feb-1,43.95752354650929,0.0
nanoseq-feb-1~+00-01-00,38.642835150965205,0.0
nanoseq-feb-1~+00-02-00,39.31590790919134,0.0
nanoseq-feb-1~+00-03-00,41.286976989018015,0.0
nanoseq-feb-1~+00-04-00,45.49490494694342,0.0
nanoseq-feb-1~+00-05-00,49.85084058041048,0.0
nanoseq-feb-1~+00-06-00,51.9189855112874,0.0
nanoseq-feb-1~+00-07-00,52.3164836303951,0.0
nanoseq-feb-1~+00-08-00,48.18908321072395,0.0
nanoseq-feb-1~+00-09-00,41.33782722626627,0.0
nanoseq-feb-1~+00-10-00,34.56081186233841,0.0
nanoseq-feb-1~+00-11-00,27.642762430411857,0.0
nanoseq-feb-1~+00-12-00,22.818748078793988,0.0
nanoseq-feb-1~+00-13-00,20.556473543071355,0.0
nanoseq-feb-1~+00-14-00,22.35620590510438,0.0
nanoseq-feb-1~+00-15-00,27.94515887409309,0.0
nanoseq-feb-1~+00-16-00,33.42112899434861,0.0
nanoseq-feb-1~+00-17-00,41.1368224781163,0.0
nanoseq-feb-1~+00-18-00,46.717479193608426,0.0
nanoseq-feb-1~+00-19-00,48.68606600972288,0.0
nanoseq-feb-1~+00-20-00,49.3126798191397,0.0
nanoseq-feb-1~+00-21-00,47.26337661252836,0.0
nanoseq-feb-1~+00-22-00,44.7015227629073,0.0
nanoseq-feb-1~+00-23-00,43.17766259064041,0.0
nanoseq-feb-1~+01-00-00,42.61773584765143,0.0
