trace,op_ems,emb_ems
rnaseq-sep-1,320.4153761852589,0.0
rnaseq-sep-1~+00-01-00,251.83015356296875,0.0
rnaseq-sep-1~+00-02-00,188.14976502012445,0.0
rnaseq-sep-1~+00-03-00,176.25684150158077,0.0
rnaseq-sep-1~+00-04-00,169.65296464062857,0.0
rnaseq-sep-1~+00-05-00,200.7619551791991,0.0
rnaseq-sep-1~+00-06-00,257.0058951517259,0.0
rnaseq-sep-1~+00-07-00,329.0244919108345,0.0
rnaseq-sep-1~+00-08-00,362.5320441215524,0.0
rnaseq-sep-1~+00-09-00,391.43324245992875,0.0
rnaseq-sep-1~+00-10-00,382.1012685337711,0.0
rnaseq-sep-1~+00-11-00,324.14587262580653,0.0
rnaseq-sep-1~+00-12-00,261.72148592517203,0.0
rnaseq-sep-1~+00-13-00,236.86402373622371,0.0
rnaseq-sep-1~+00-14-00,243.3485217609746,0.0
rnaseq-sep-1~+00-15-00,236.46662767145534,0.0
rnaseq-sep-1~+00-16-00,239.04213456369342,0.0
rnaseq-sep-1~+00-17-00,252.62000222189442,0.0
rnaseq-sep-1~+00-18-00,273.1257565823593,0.0
rnaseq-sep-1~+00-19-00,296.64525351341354,0.0
rnaseq-sep-1~+00-20-00,317.88489132961723,0.0
rnaseq-sep-1~+00-21-00,326.54651347713144,0.0
rnaseq-sep-1~+00-22-00,307.86263155202863,0.0
rnaseq-sep-1~+00-23-00,267.4507902274603,0.0
rnaseq-sep-1~+01-00-00,225.45011348914508,0.0
rnaseq-sep-1~+01-01-00,200.72612214683198,0.0
rnaseq-sep-1~+01-02-00,196.4690633157593,0.0
rnaseq-sep-1~+01-03-00,201.9502843478259,0.0
rnaseq-sep-1~+01-04-00,203.77128142545547,0.0
rnaseq-sep-1~+01-05-00,220.51303058980238,0.0
rnaseq-sep-1~+01-06-00,237.6947470179531,0.0
rnaseq-sep-1~+01-07-00,240.17240138405674,0.0
rnaseq-sep-1~+01-08-00,246.79369112769365,0.0
rnaseq-sep-1~+01-09-00,267.5918351453536,0.0
rnaseq-sep-1~+01-10-00,261.9913530575695,0.0
rnaseq-sep-1~+01-11-00,225.7549733214863,0.0
rnaseq-sep-1~+01-12-00,195.47279249308355,0.0
rnaseq-sep-1~+01-13-00,189.1993734084793,0.0
rnaseq-sep-1~+01-14-00,173.06137527019393,0.0
rnaseq-sep-1~+01-15-00,174.4215524449629,0.0
rnaseq-sep-1~+01-16-00,175.73299802186173,0.0
rnaseq-sep-1~+01-17-00,164.96554890139896,0.0
rnaseq-sep-1~+01-18-00,172.5950785851078,0.0
rnaseq-sep-1~+01-19-00,189.06445950471016,0.0
rnaseq-sep-1~+01-20-00,214.97622063887576,0.0
rnaseq-sep-1~+01-21-00,221.55295135590373,0.0
rnaseq-sep-1~+01-22-00,213.11681550357065,0.0
rnaseq-sep-1~+01-23-00,183.99238695606508,0.0
rnaseq-sep-1~+02-00-00,149.168310537887,0.0
rnaseq-sep-1~+02-01-00,134.6530954527264,0.0
rnaseq-sep-1~+02-02-00,121.21220009510562,0.0
rnaseq-sep-1~+02-03-00,115.32177805128231,0.0
rnaseq-sep-1~+02-04-00,114.51096008277526,0.0
rnaseq-sep-1~+02-05-00,128.37669336666957,0.0
rnaseq-sep-1~+02-06-00,178.892344376893,0.0
rnaseq-sep-1~+02-07-00,265.42762828005164,0.0
rnaseq-sep-1~+02-08-00,359.9358346773639,0.0
rnaseq-sep-1~+02-09-00,439.1162917421914,0.0
rnaseq-sep-1~+02-10-00,477.32471463071465,0.0
rnaseq-sep-1~+02-11-00,471.6350214066462,0.0
rnaseq-sep-1~+02-12-00,395.18938894340215,0.0
rnaseq-sep-1~+02-13-00,287.22745821775516,0.0
rnaseq-sep-1~+02-14-00,217.7718849482814,0.0
rnaseq-sep-1~+02-15-00,210.43418578036028,0.0
rnaseq-sep-1~+02-16-00,212.1954437909347,0.0
rnaseq-sep-1~+02-17-00,219.34237360169558,0.0
rnaseq-sep-1~+02-18-00,255.8607677684763,0.0
rnaseq-sep-1~+02-19-00,328.4462901475828,0.0
rnaseq-sep-1~+02-20-00,422.2934586410744,0.0
rnaseq-sep-1~+02-21-00,472.7658404908576,0.0
rnaseq-sep-1~+02-22-00,438.6313491694984,0.0
rnaseq-sep-1~+02-23-00,369.6176990476645,0.0
rnaseq-sep-1~+03-00-00,304.51677519022877,0.0
rnaseq-sep-1~+03-01-00,259.75264663985274,0.0
rnaseq-sep-1~+03-02-00,228.76533791878353,0.0
rnaseq-sep-1~+03-03-00,239.04342012767142,0.0
rnaseq-sep-1~+03-04-00,247.3372956414221,0.0
rnaseq-sep-1~+03-05-00,269.8900642537659,0.0
rnaseq-sep-1~+03-06-00,345.3350177952492,0.0
rnaseq-sep-1~+03-07-00,447.07959957317564,0.0
rnaseq-sep-1~+03-08-00,547.1665932736987,0.0
rnaseq-sep-1~+03-09-00,621.8347793251958,0.0
rnaseq-sep-1~+03-10-00,648.1849106103921,0.0
rnaseq-sep-1~+03-11-00,615.1593962222173,0.0
rnaseq-sep-1~+03-12-00,539.1397092348275,0.0
rnaseq-sep-1~+03-13-00,443.65318739901556,0.0
rnaseq-sep-1~+03-14-00,357.3603545265613,0.0
rnaseq-sep-1~+03-15-00,320.7135292475075,0.0
rnaseq-sep-1~+03-16-00,312.88202249402866,0.0
rnaseq-sep-1~+03-17-00,327.824389376099,0.0
rnaseq-sep-1~+03-18-00,365.4605312440601,0.0
rnaseq-sep-1~+03-19-00,447.7155962426025,0.0
rnaseq-sep-1~+03-20-00,546.4728690683138,0.0
rnaseq-sep-1~+03-21-00,604.2938394205098,0.0
rnaseq-sep-1~+03-22-00,565.5705302223748,0.0
rnaseq-sep-1~+03-23-00,475.39976393025074,0.0
rnaseq-sep-1~+04-00-00,391.8643533348462,0.0
