trace,op_ems,emb_ems
chipseq-jan-1,2997.5676054767987,0.0
chipseq-jan-1~+00-01-00,3114.9909433083903,0.0
chipseq-jan-1~+00-02-00,3063.998986503062,0.0
chipseq-jan-1~+00-03-00,2995.5328326404424,0.0
chipseq-jan-1~+00-04-00,2934.788447714952,0.0
chipseq-jan-1~+00-05-00,2943.439500891762,0.0
chipseq-jan-1~+00-06-00,3037.408225803587,0.0
chipseq-jan-1~+00-07-00,3007.0663080384193,0.0
chipseq-jan-1~+00-08-00,2915.5247720387724,0.0
chipseq-jan-1~+00-09-00,2837.0369974805185,0.0
chipseq-jan-1~+00-10-00,2769.242037847629,0.0
chipseq-jan-1~+00-11-00,2740.223122284409,0.0
chipseq-jan-1~+00-12-00,2707.2441216468737,0.0
chipseq-jan-1~+00-13-00,2776.436103441387,0.0
chipseq-jan-1~+00-14-00,2651.6347079050884,0.0
chipseq-jan-1~+00-15-00,2552.038356702616,0.0
chipseq-jan-1~+00-16-00,2597.6357778140364,0.0
chipseq-jan-1~+00-17-00,2586.0415032882875,0.0
chipseq-jan-1~+00-18-00,2559.9771360844816,0.0
chipseq-jan-1~+00-19-00,2601.8824908940524,0.0
chipseq-jan-1~+00-20-00,2685.148231435431,0.0
chipseq-jan-1~+00-21-00,2780.975157668937,0.0
chipseq-jan-1~+00-22-00,2902.6177554339083,0.0
chipseq-jan-1~+00-23-00,2981.515001143582,0.0
chipseq-jan-1~+01-00-00,2969.832631248224,0.0
chipseq-jan-1~+01-01-00,2871.5784508232264,0.0
chipseq-jan-1~+01-02-00,2918.6028696131307,0.0
chipseq-jan-1~+01-03-00,2833.023816959812,0.0
chipseq-jan-1~+01-04-00,2980.786875673389,0.0
chipseq-jan-1~+01-05-00,2912.214007491512,0.0
chipseq-jan-1~+01-06-00,2985.520224999708,0.0
chipseq-jan-1~+01-07-00,3078.932267511434,0.0
chipseq-jan-1~+01-08-00,2998.779979120449,0.0
chipseq-jan-1~+01-09-00,2961.747760946562,0.0
chipseq-jan-1~+01-10-00,2875.2704873738767,0.0
chipseq-jan-1~+01-11-00,2689.025229486664,0.0
chipseq-jan-1~+01-12-00,2540.6458599420216,0.0
chipseq-jan-1~+01-13-00,2608.2630856122496,0.0
chipseq-jan-1~+01-14-00,2704.573682069978,0.0
chipseq-jan-1~+01-15-00,2786.869023581314,0.0
chipseq-jan-1~+01-16-00,2831.9458798590986,0.0
chipseq-jan-1~+01-17-00,2791.7013916367696,0.0
chipseq-jan-1~+01-18-00,2700.1585867936483,0.0
chipseq-jan-1~+01-19-00,2734.673571044389,0.0
chipseq-jan-1~+01-20-00,2800.8627394140067,0.0
chipseq-jan-1~+01-21-00,2925.5578280450045,0.0
chipseq-jan-1~+01-22-00,2823.2229308568326,0.0
chipseq-jan-1~+01-23-00,2954.7827954027875,0.0
chipseq-jan-1~+02-00-00,3030.06340972773,0.0
chipseq-jan-1~+02-01-00,3112.3757309856032,0.0
chipseq-jan-1~+02-02-00,3170.9212534821777,0.0
chipseq-jan-1~+02-03-00,3146.8722129982007,0.0
chipseq-jan-1~+02-04-00,3124.1866147688725,0.0
chipseq-jan-1~+02-05-00,2949.948262018217,0.0
chipseq-jan-1~+02-06-00,2900.771891148488,0.0
chipseq-jan-1~+02-07-00,2910.1284109531734,0.0
chipseq-jan-1~+02-08-00,3005.792530861301,0.0
chipseq-jan-1~+02-09-00,2912.103454529136,0.0
chipseq-jan-1~+02-10-00,2970.052381489019,0.0
chipseq-jan-1~+02-11-00,2792.163002838396,0.0
