trace,op_ems,emb_ems
sarek-jul-3,3244.534525088545,0.0
sarek-jul-3~+00-01-00,3240.4824265181687,0.0
sarek-jul-3~+00-02-00,3286.7601924326573,0.0
sarek-jul-3~+00-03-00,3345.8209731928546,0.0
sarek-jul-3~+00-04-00,3379.0540872416946,0.0
sarek-jul-3~+00-05-00,3431.6210275092035,0.0
sarek-jul-3~+00-06-00,3465.5618675807345,0.0
sarek-jul-3~+00-07-00,3557.2278586375505,0.0
sarek-jul-3~+00-08-00,3586.037659068904,0.0
sarek-jul-3~+00-09-00,3572.287646986935,0.0
sarek-jul-3~+00-10-00,3511.704474632975,0.0
sarek-jul-3~+00-11-00,3464.508003333988,0.0
sarek-jul-3~+00-12-00,3400.367039208484,0.0
sarek-jul-3~+00-13-00,3351.29585707103,0.0
sarek-jul-3~+00-14-00,3300.993647385674,0.0
sarek-jul-3~+00-15-00,3231.959284222321,0.0
sarek-jul-3~+00-16-00,3222.4548218672403,0.0
sarek-jul-3~+00-17-00,3189.416137422266,0.0
sarek-jul-3~+00-18-00,3236.415306699821,0.0
sarek-jul-3~+00-19-00,3240.0013264253894,0.0
sarek-jul-3~+00-20-00,3248.500821729696,0.0
sarek-jul-3~+00-21-00,3256.3998419780955,0.0
sarek-jul-3~+00-22-00,3283.0768511656515,0.0
sarek-jul-3~+00-23-00,3267.3895373023474,0.0
sarek-jul-3~+01-00-00,3241.0106411055126,0.0
