trace,op_ems,emb_ems
sarek-nov-1,1081.366620449704,0.0
sarek-nov-1~+00-01-00,1105.9016045717906,0.0
sarek-nov-1~+00-02-00,1144.4059709154367,0.0
sarek-nov-1~+00-03-00,1223.7512746235159,0.0
sarek-nov-1~+00-04-00,1286.548975924502,0.0
sarek-nov-1~+00-05-00,1444.4710794621014,0.0
sarek-nov-1~+00-06-00,1497.556693424065,0.0
sarek-nov-1~+00-07-00,1534.9169144301222,0.0
sarek-nov-1~+00-08-00,1459.152091955793,0.0
sarek-nov-1~+00-09-00,1341.7866030708135,0.0
sarek-nov-1~+00-10-00,1148.127902899541,0.0
sarek-nov-1~+00-11-00,996.9330777942916,0.0
sarek-nov-1~+00-12-00,850.8106969142526,0.0
sarek-nov-1~+00-13-00,823.9780460710056,0.0
sarek-nov-1~+00-14-00,777.3996009523926,0.0
sarek-nov-1~+00-15-00,774.2718456776558,0.0
sarek-nov-1~+00-16-00,783.4690548509044,0.0
sarek-nov-1~+00-17-00,835.5377873699185,0.0
sarek-nov-1~+00-18-00,888.0518716093843,0.0
sarek-nov-1~+00-19-00,997.8508611234887,0.0
sarek-nov-1~+00-20-00,1234.3136592846158,0.0
sarek-nov-1~+00-21-00,1343.801726807284,0.0
sarek-nov-1~+00-22-00,1393.8744833749738,0.0
sarek-nov-1~+00-23-00,1401.615977881903,0.0
sarek-nov-1~+01-00-00,1404.1133488824944,0.0
sarek-nov-1~+01-01-00,1309.4330742705597,0.0
sarek-nov-1~+01-02-00,1373.8606611559283,0.0
sarek-nov-1~+01-03-00,1459.2173715100098,0.0
sarek-nov-1~+01-04-00,1552.8112073559519,0.0
sarek-nov-1~+01-05-00,1638.860405728182,0.0
sarek-nov-1~+01-06-00,1658.7265066310622,0.0
sarek-nov-1~+01-07-00,1681.365262154321,0.0
sarek-nov-1~+01-08-00,1646.133677497814,0.0
sarek-nov-1~+01-09-00,1542.7958247094896,0.0
sarek-nov-1~+01-10-00,1449.8409904238506,0.0
sarek-nov-1~+01-11-00,1363.718839397847,0.0
sarek-nov-1~+01-12-00,1291.9776148225133,0.0
sarek-nov-1~+01-13-00,1220.5409013084177,0.0
sarek-nov-1~+01-14-00,1227.3867981348305,0.0
sarek-nov-1~+01-15-00,1293.5123125999162,0.0
sarek-nov-1~+01-16-00,1404.8929853887105,0.0
sarek-nov-1~+01-17-00,1536.1393741700872,0.0
sarek-nov-1~+01-18-00,1677.3622395514749,0.0
sarek-nov-1~+01-19-00,1697.3354713923045,0.0
sarek-nov-1~+01-20-00,1683.2307240308517,0.0
sarek-nov-1~+01-21-00,1604.0833464480525,0.0
sarek-nov-1~+01-22-00,1525.227632978615,0.0
sarek-nov-1~+01-23-00,1415.0654048334573,0.0
sarek-nov-1~+02-00-00,1364.4890727752106,0.0
sarek-nov-1~+02-01-00,1378.9193439961473,0.0
sarek-nov-1~+02-02-00,1458.3735648946642,0.0
sarek-nov-1~+02-03-00,1495.5231026094934,0.0
sarek-nov-1~+02-04-00,1592.6544074091682,0.0
sarek-nov-1~+02-05-00,1712.4673004475342,0.0
sarek-nov-1~+02-06-00,1810.5439128369744,0.0
sarek-nov-1~+02-07-00,1837.617294967186,0.0
sarek-nov-1~+02-08-00,1870.4493554649698,0.0
sarek-nov-1~+02-09-00,1821.6330633455873,0.0
sarek-nov-1~+02-10-00,1657.7256766192986,0.0
sarek-nov-1~+02-11-00,1484.8100396797045,0.0
sarek-nov-1~+02-12-00,1275.7577904624277,0.0
sarek-nov-1~+02-13-00,1012.371513165688,0.0
sarek-nov-1~+02-14-00,830.8254085093062,0.0
sarek-nov-1~+02-15-00,737.8850375159351,0.0
sarek-nov-1~+02-16-00,743.2145355319083,0.0
sarek-nov-1~+02-17-00,810.7665161934137,0.0
sarek-nov-1~+02-18-00,949.3241713253568,0.0
sarek-nov-1~+02-19-00,1111.0935099116705,0.0
sarek-nov-1~+02-20-00,1316.2378123203152,0.0
sarek-nov-1~+02-21-00,1398.344521332344,0.0
sarek-nov-1~+02-22-00,1436.7290991310492,0.0
sarek-nov-1~+02-23-00,1412.1414291103786,0.0
sarek-nov-1~+03-00-00,1344.8634676969718,0.0
sarek-nov-1~+03-01-00,1332.8046203098447,0.0
sarek-nov-1~+03-02-00,1391.4887160826652,0.0
sarek-nov-1~+03-03-00,1492.9798059955,0.0
sarek-nov-1~+03-04-00,1597.2238896022227,0.0
sarek-nov-1~+03-05-00,1727.106070263842,0.0
sarek-nov-1~+03-06-00,1787.1384992996022,0.0
sarek-nov-1~+03-07-00,1862.4282833850207,0.0
sarek-nov-1~+03-08-00,1845.9574933287481,0.0
sarek-nov-1~+03-09-00,1740.776619417703,0.0
sarek-nov-1~+03-10-00,1655.6576489634926,0.0
sarek-nov-1~+03-11-00,1550.0649277998282,0.0
sarek-nov-1~+03-12-00,1439.6547930125844,0.0
sarek-nov-1~+03-13-00,1341.0664504249705,0.0
sarek-nov-1~+03-14-00,1259.3919781842333,0.0
sarek-nov-1~+03-15-00,1267.578232420999,0.0
sarek-nov-1~+03-16-00,1327.2365186935558,0.0
sarek-nov-1~+03-17-00,1339.2104100660226,0.0
sarek-nov-1~+03-18-00,1408.4359589378755,0.0
sarek-nov-1~+03-19-00,1508.38884290458,0.0
sarek-nov-1~+03-20-00,1518.8140958544723,0.0
sarek-nov-1~+03-21-00,1506.4818053255271,0.0
sarek-nov-1~+03-22-00,1489.6055203080157,0.0
sarek-nov-1~+03-23-00,1454.163293560092,0.0
sarek-nov-1~+04-00-00,1396.07465544478,0.0
