trace,op_ems,emb_ems
nanoseq-oct-2,142.99915162829268,0.0
nanoseq-oct-2~+00-01-00,152.31566684920196,0.0
nanoseq-oct-2~+00-02-00,157.3314626341787,0.0
nanoseq-oct-2~+00-03-00,156.55721892957592,0.0
nanoseq-oct-2~+00-04-00,161.65028216951916,0.0
nanoseq-oct-2~+00-05-00,162.98460212145721,0.0
nanoseq-oct-2~+00-06-00,161.35878212690218,0.0
nanoseq-oct-2~+00-07-00,160.90978840926897,0.0
nanoseq-oct-2~+00-08-00,163.20869215945794,0.0
nanoseq-oct-2~+00-09-00,160.67789724683428,0.0
nanoseq-oct-2~+00-10-00,157.11323350596155,0.0
nanoseq-oct-2~+00-11-00,152.75330837365428,0.0
nanoseq-oct-2~+00-12-00,146.5460874422531,0.0
nanoseq-oct-2~+00-13-00,139.54098511084138,0.0
nanoseq-oct-2~+00-14-00,137.95134448662526,0.0
nanoseq-oct-2~+00-15-00,138.25438249731826,0.0
nanoseq-oct-2~+00-16-00,138.59184205495427,0.0
nanoseq-oct-2~+00-17-00,139.7416217846232,0.0
nanoseq-oct-2~+00-18-00,142.3603691543815,0.0
nanoseq-oct-2~+00-19-00,142.53644485504134,0.0
nanoseq-oct-2~+00-20-00,139.00669550675164,0.0
nanoseq-oct-2~+00-21-00,138.6301225615043,0.0
nanoseq-oct-2~+00-22-00,140.1224425769695,0.0
nanoseq-oct-2~+00-23-00,144.38167447710242,0.0
nanoseq-oct-2~+01-00-00,150.89584349287279,0.0
nanoseq-oct-2~+01-01-00,157.32186917859462,0.0
nanoseq-oct-2~+01-02-00,164.75904124043532,0.0
nanoseq-oct-2~+01-03-00,169.68255924710155,0.0
nanoseq-oct-2~+01-04-00,170.0640207250574,0.0
nanoseq-oct-2~+01-05-00,170.07378926746642,0.0
nanoseq-oct-2~+01-06-00,170.95428446338843,0.0
nanoseq-oct-2~+01-07-00,164.55183652716283,0.0
nanoseq-oct-2~+01-08-00,155.53027836372596,0.0
nanoseq-oct-2~+01-09-00,146.74758763322168,0.0
nanoseq-oct-2~+01-10-00,139.93246353505322,0.0
nanoseq-oct-2~+01-11-00,133.59207491715432,0.0
nanoseq-oct-2~+01-12-00,135.40899239791054,0.0
nanoseq-oct-2~+01-13-00,138.67309027563365,0.0
nanoseq-oct-2~+01-14-00,140.09244618082306,0.0
nanoseq-oct-2~+01-15-00,139.31338340334696,0.0
nanoseq-oct-2~+01-16-00,135.8973476727278,0.0
nanoseq-oct-2~+01-17-00,134.27153129569183,0.0
nanoseq-oct-2~+01-18-00,136.5266700705613,0.0
nanoseq-oct-2~+01-19-00,137.8219238812018,0.0
nanoseq-oct-2~+01-20-00,141.29942611168096,0.0
nanoseq-oct-2~+01-21-00,143.9849687160244,0.0
nanoseq-oct-2~+01-22-00,141.302694517749,0.0
nanoseq-oct-2~+01-23-00,143.66963073868604,0.0
nanoseq-oct-2~+02-00-00,148.6422690997279,0.0
nanoseq-oct-2~+02-01-00,149.30116045055854,0.0
nanoseq-oct-2~+02-02-00,151.64929729568053,0.0
nanoseq-oct-2~+02-03-00,155.11549318659047,0.0
nanoseq-oct-2~+02-04-00,149.37147221729725,0.0
nanoseq-oct-2~+02-05-00,153.58471878002564,0.0
nanoseq-oct-2~+02-06-00,156.76048425879299,0.0
nanoseq-oct-2~+02-07-00,158.58174905896854,0.0
nanoseq-oct-2~+02-08-00,160.03685882082675,0.0
nanoseq-oct-2~+02-09-00,168.37210739398438,0.0
nanoseq-oct-2~+02-10-00,163.39185624256643,0.0
nanoseq-oct-2~+02-11-00,159.11089312829665,0.0
nanoseq-oct-2~+02-12-00,153.76150821242084,0.0
nanoseq-oct-2~+02-13-00,149.17692766117548,0.0
nanoseq-oct-2~+02-14-00,142.46470155441884,0.0
nanoseq-oct-2~+02-15-00,138.93918859761857,0.0
nanoseq-oct-2~+02-16-00,139.14450842983356,0.0
nanoseq-oct-2~+02-17-00,143.26295066719413,0.0
nanoseq-oct-2~+02-18-00,140.28060357476875,0.0
nanoseq-oct-2~+02-19-00,146.7077238762701,0.0
nanoseq-oct-2~+02-20-00,145.4647470851429,0.0
nanoseq-oct-2~+02-21-00,143.00169936888585,0.0
