trace,op_ems,emb_ems
chipseq-apr-2,2672.1400498184375,0.0
chipseq-apr-2~+00-01-00,2591.0716455547204,0.0
chipseq-apr-2~+00-02-00,2518.7221694452737,0.0
chipseq-apr-2~+00-03-00,2452.356273269522,0.0
chipseq-apr-2~+00-04-00,2492.689497794463,0.0
chipseq-apr-2~+00-05-00,2496.667083798335,0.0
chipseq-apr-2~+00-06-00,2661.9353432611697,0.0
chipseq-apr-2~+00-07-00,2775.4038546591705,0.0
chipseq-apr-2~+00-08-00,2880.710960341564,0.0
chipseq-apr-2~+00-09-00,2929.7779810844613,0.0
chipseq-apr-2~+00-10-00,2894.453373716604,0.0
chipseq-apr-2~+00-11-00,2824.427894109519,0.0
chipseq-apr-2~+00-12-00,2765.5272824712683,0.0
chipseq-apr-2~+00-13-00,2608.135341100302,0.0
chipseq-apr-2~+00-14-00,2533.6280618181668,0.0
chipseq-apr-2~+00-15-00,2458.215411697361,0.0
chipseq-apr-2~+00-16-00,2401.384602951972,0.0
chipseq-apr-2~+00-17-00,2407.4877399320476,0.0
chipseq-apr-2~+00-18-00,2395.3587126825605,0.0
chipseq-apr-2~+00-19-00,2422.9535287244817,0.0
chipseq-apr-2~+00-20-00,2434.0999626587054,0.0
chipseq-apr-2~+00-21-00,2440.3253482361133,0.0
chipseq-apr-2~+00-22-00,2404.714018848058,0.0
chipseq-apr-2~+00-23-00,2436.879430384079,0.0
chipseq-apr-2~+01-00-00,2449.5452438894904,0.0
chipseq-apr-2~+01-01-00,2465.4067588200196,0.0
chipseq-apr-2~+01-02-00,2405.7894919211976,0.0
chipseq-apr-2~+01-03-00,2401.606623330679,0.0
chipseq-apr-2~+01-04-00,2398.1315590621566,0.0
chipseq-apr-2~+01-05-00,2426.5903008896285,0.0
chipseq-apr-2~+01-06-00,2472.3414904522197,0.0
chipseq-apr-2~+01-07-00,2516.3937061053402,0.0
chipseq-apr-2~+01-08-00,2576.575651462933,0.0
chipseq-apr-2~+01-09-00,2642.1128724794626,0.0
chipseq-apr-2~+01-10-00,2719.5945608284355,0.0
chipseq-apr-2~+01-11-00,2741.1585010051604,0.0
chipseq-apr-2~+01-12-00,2742.01786453348,0.0
chipseq-apr-2~+01-13-00,2622.1291555336884,0.0
chipseq-apr-2~+01-14-00,2483.7715446586735,0.0
chipseq-apr-2~+01-15-00,2460.3062718759797,0.0
chipseq-apr-2~+01-16-00,2455.9004720066223,0.0
chipseq-apr-2~+01-17-00,2448.7360249684925,0.0
chipseq-apr-2~+01-18-00,2454.788664135452,0.0
chipseq-apr-2~+01-19-00,2479.5602301382814,0.0
chipseq-apr-2~+01-20-00,2572.473075529748,0.0
chipseq-apr-2~+01-21-00,2634.6326431931075,0.0
chipseq-apr-2~+01-22-00,2641.2955923019795,0.0
chipseq-apr-2~+01-23-00,2615.7178547712037,0.0
chipseq-apr-2~+02-00-00,2567.7383555049582,0.0
chipseq-apr-2~+02-01-00,2596.927135417078,0.0
chipseq-apr-2~+02-02-00,2547.65206754774,0.0
chipseq-apr-2~+02-03-00,2560.2639489208177,0.0
chipseq-apr-2~+02-04-00,2525.54265701885,0.0
chipseq-apr-2~+02-05-00,2659.123728910986,0.0
chipseq-apr-2~+02-06-00,2640.9180447465633,0.0
chipseq-apr-2~+02-07-00,2672.9085969915254,0.0
chipseq-apr-2~+02-08-00,2595.393730523482,0.0
chipseq-apr-2~+02-09-00,2603.6865889413966,0.0
chipseq-apr-2~+02-10-00,2629.9767814007228,0.0
chipseq-apr-2~+02-11-00,2671.462293223033,0.0
chipseq-apr-2~+02-12-00,2631.2566026701816,0.0
chipseq-apr-2~+02-13-00,2555.2689444219477,0.0
chipseq-apr-2~+02-14-00,2478.535242121583,0.0
chipseq-apr-2~+02-15-00,2457.0673194603078,0.0
chipseq-apr-2~+02-16-00,2442.431657329066,0.0
chipseq-apr-2~+02-17-00,2440.2517830189117,0.0
chipseq-apr-2~+02-18-00,2463.257933688311,0.0
