trace,op_ems,emb_ems
mag-dec-3,5461.389678424557,0.0
mag-dec-3~+00-01-00,5657.51553337002,0.0
mag-dec-3~+00-02-00,5579.432291442159,0.0
mag-dec-3~+00-03-00,5536.255545076478,0.0
mag-dec-3~+00-04-00,5631.328868433962,0.0
mag-dec-3~+00-05-00,5730.695457467219,0.0
mag-dec-3~+00-06-00,5821.256933173499,0.0
mag-dec-3~+00-07-00,5802.721994765583,0.0
mag-dec-3~+00-08-00,5688.760362858891,0.0
mag-dec-3~+00-09-00,5663.034469478375,0.0
mag-dec-3~+00-10-00,5505.428849916713,0.0
mag-dec-3~+00-11-00,5450.790233184947,0.0
mag-dec-3~+00-12-00,5408.353688403815,0.0
mag-dec-3~+00-13-00,5287.140071268116,0.0
mag-dec-3~+00-14-00,5271.556159519633,0.0
mag-dec-3~+00-15-00,5310.601101691231,0.0
mag-dec-3~+00-16-00,5434.854576925219,0.0
mag-dec-3~+00-17-00,5512.165310915643,0.0
mag-dec-3~+00-18-00,5407.342118316537,0.0
mag-dec-3~+00-19-00,5336.617639076039,0.0
mag-dec-3~+00-20-00,5346.233055754014,0.0
mag-dec-3~+00-21-00,5246.302471339712,0.0
mag-dec-3~+00-22-00,5228.4561970793675,0.0
mag-dec-3~+00-23-00,5395.154540566226,0.0
mag-dec-3~+01-00-00,5473.787651747874,0.0
mag-dec-3~+01-01-00,5572.455980843696,0.0
mag-dec-3~+01-02-00,5539.993441115306,0.0
mag-dec-3~+01-03-00,5514.069125709726,0.0
mag-dec-3~+01-04-00,5466.119394334102,0.0
mag-dec-3~+01-05-00,5469.001945454238,0.0
mag-dec-3~+01-06-00,5481.321489584176,0.0
mag-dec-3~+01-07-00,5506.65287751884,0.0
mag-dec-3~+01-08-00,5503.786726623925,0.0
mag-dec-3~+01-09-00,5477.377062542269,0.0
mag-dec-3~+01-10-00,5498.27314278001,0.0
mag-dec-3~+01-11-00,5593.717485912946,0.0
mag-dec-3~+01-12-00,5686.051306607629,0.0
mag-dec-3~+01-13-00,5627.000701299541,0.0
mag-dec-3~+01-14-00,5563.373252930762,0.0
mag-dec-3~+01-15-00,5381.565324311032,0.0
mag-dec-3~+01-16-00,5408.1440880983755,0.0
mag-dec-3~+01-17-00,5368.392410498594,0.0
mag-dec-3~+01-18-00,5438.1119025514545,0.0
mag-dec-3~+01-19-00,5516.550001833411,0.0
mag-dec-3~+01-20-00,5530.740135101317,0.0
mag-dec-3~+01-21-00,5432.155468342307,0.0
mag-dec-3~+01-22-00,5493.032031272411,0.0
mag-dec-3~+01-23-00,5407.417343334797,0.0
mag-dec-3~+02-00-00,5402.368146552972,0.0
mag-dec-3~+02-01-00,5582.039184651894,0.0
mag-dec-3~+02-02-00,5607.020442991998,0.0
mag-dec-3~+02-03-00,5489.273497950132,0.0
mag-dec-3~+02-04-00,5449.630227606494,0.0
mag-dec-3~+02-05-00,5589.326808039317,0.0
mag-dec-3~+02-06-00,5503.404850661071,0.0
mag-dec-3~+02-07-00,5622.907180404116,0.0
mag-dec-3~+02-08-00,5528.321263603863,0.0
mag-dec-3~+02-09-00,5500.462422921864,0.0
mag-dec-3~+02-10-00,5609.357888477179,0.0
mag-dec-3~+02-11-00,5605.21039382474,0.0
mag-dec-3~+02-12-00,5625.061158414777,0.0
mag-dec-3~+02-13-00,5574.544459657873,0.0
mag-dec-3~+02-14-00,5468.355058332316,0.0
mag-dec-3~+02-15-00,5414.4433432335,0.0
mag-dec-3~+02-16-00,5405.690561129012,0.0
mag-dec-3~+02-17-00,5313.290475404491,0.0
mag-dec-3~+02-18-00,5394.041955809901,0.0
mag-dec-3~+02-19-00,5525.321254877589,0.0
mag-dec-3~+02-20-00,5476.886095362986,0.0
mag-dec-3~+02-21-00,5379.875792826579,0.0
mag-dec-3~+02-22-00,5344.060678265712,0.0
mag-dec-3~+02-23-00,5280.606997797292,0.0
mag-dec-3~+03-00-00,5208.766706833318,0.0
mag-dec-3~+03-01-00,5367.87196147097,0.0
mag-dec-3~+03-02-00,5364.6385233779165,0.0
mag-dec-3~+03-03-00,5390.705926252023,0.0
mag-dec-3~+03-04-00,5359.399260777396,0.0
mag-dec-3~+03-05-00,5416.532075837645,0.0
mag-dec-3~+03-06-00,5404.114455956631,0.0
mag-dec-3~+03-07-00,5370.578941050111,0.0
mag-dec-3~+03-08-00,5361.379815150931,0.0
mag-dec-3~+03-09-00,5425.142544953425,0.0
mag-dec-3~+03-10-00,5341.612162731259,0.0
mag-dec-3~+03-11-00,5400.317744558512,0.0
mag-dec-3~+03-12-00,5399.525788317906,0.0
mag-dec-3~+03-13-00,5389.140154918063,0.0
mag-dec-3~+03-14-00,5331.879334769202,0.0
mag-dec-3~+03-15-00,5329.117119012522,0.0
mag-dec-3~+03-16-00,5347.882000464299,0.0
mag-dec-3~+03-17-00,5413.372846127556,0.0
mag-dec-3~+03-18-00,5402.712022967686,0.0
mag-dec-3~+03-19-00,5359.791678125482,0.0
mag-dec-3~+03-20-00,5424.247392580042,0.0
mag-dec-3~+03-21-00,5327.787535626846,0.0
mag-dec-3~+03-22-00,5311.791628507194,0.0
mag-dec-3~+03-23-00,5318.356808511922,0.0
mag-dec-3~+04-00-00,5297.263787849572,0.0
