trace,op_ems,emb_ems
nanoseq-mar-2,163.50361471611868,0.0
nanoseq-mar-2~+00-01-00,163.25400255353063,0.0
nanoseq-mar-2~+00-02-00,167.08520426528122,0.0
nanoseq-mar-2~+00-03-00,167.97396174615338,0.0
nanoseq-mar-2~+00-04-00,168.15462805385994,0.0
nanoseq-mar-2~+00-05-00,170.28521093231478,0.0
nanoseq-mar-2~+00-06-00,169.14715863192833,0.0
nanoseq-mar-2~+00-07-00,165.2833352607118,0.0
nanoseq-mar-2~+00-08-00,164.18264459592964,0.0
nanoseq-mar-2~+00-09-00,162.96674327819755,0.0
nanoseq-mar-2~+00-10-00,154.63141152777808,0.0
nanoseq-mar-2~+00-11-00,149.48795999613748,0.0
nanoseq-mar-2~+00-12-00,145.61684994479754,0.0
nanoseq-mar-2~+00-13-00,136.5566528426183,0.0
nanoseq-mar-2~+00-14-00,131.69279637198287,0.0
nanoseq-mar-2~+00-15-00,132.82011414727558,0.0
nanoseq-mar-2~+00-16-00,134.60917717124053,0.0
nanoseq-mar-2~+00-17-00,137.4074117349826,0.0
nanoseq-mar-2~+00-18-00,146.0843166051227,0.0
nanoseq-mar-2~+00-19-00,155.23217201742733,0.0
nanoseq-mar-2~+00-20-00,162.9082247328869,0.0
nanoseq-mar-2~+00-21-00,166.3071871423333,0.0
nanoseq-mar-2~+00-22-00,169.02106819668785,0.0
nanoseq-mar-2~+00-23-00,164.16248929360182,0.0
nanoseq-mar-2~+01-00-00,161.78055688456922,0.0
