trace,op_ems,emb_ems
chipseq-sep-2,2503.795603172899,0.0
chipseq-sep-2~+00-01-00,2473.3989348903206,0.0
chipseq-sep-2~+00-02-00,2452.205837788469,0.0
chipseq-sep-2~+00-03-00,2532.7918648352925,0.0
chipseq-sep-2~+00-04-00,2469.9661696720386,0.0
chipseq-sep-2~+00-05-00,2641.170990684069,0.0
chipseq-sep-2~+00-06-00,2571.1542617567384,0.0
chipseq-sep-2~+00-07-00,2651.2426546891693,0.0
chipseq-sep-2~+00-08-00,2688.291182908705,0.0
chipseq-sep-2~+00-09-00,2677.331477651771,0.0
chipseq-sep-2~+00-10-00,2667.65536526305,0.0
chipseq-sep-2~+00-11-00,2620.491464680127,0.0
chipseq-sep-2~+00-12-00,2529.653772758764,0.0
chipseq-sep-2~+00-13-00,2462.7163441219336,0.0
chipseq-sep-2~+00-14-00,2494.735122276525,0.0
chipseq-sep-2~+00-15-00,2555.491441698653,0.0
chipseq-sep-2~+00-16-00,2598.2168122410117,0.0
chipseq-sep-2~+00-17-00,2634.6989120189446,0.0
chipseq-sep-2~+00-18-00,2669.490611503648,0.0
chipseq-sep-2~+00-19-00,2625.7706588701685,0.0
chipseq-sep-2~+00-20-00,2727.005614330161,0.0
chipseq-sep-2~+00-21-00,2643.0447787974736,0.0
chipseq-sep-2~+00-22-00,2557.779754008091,0.0
chipseq-sep-2~+00-23-00,2345.3198601718636,0.0
chipseq-sep-2~+01-00-00,2351.160756707537,0.0
