trace,op_ems,emb_ems
rnaseq-oct-3,881.963199895602,0.0
rnaseq-oct-3~+00-01-00,799.1033965656868,0.0
rnaseq-oct-3~+00-02-00,748.026770488761,0.0
rnaseq-oct-3~+00-03-00,756.7541051574415,0.0
rnaseq-oct-3~+00-04-00,772.7500450939888,0.0
rnaseq-oct-3~+00-05-00,752.0714722898142,0.0
rnaseq-oct-3~+00-06-00,828.4051973249334,0.0
rnaseq-oct-3~+00-07-00,936.9590247212809,0.0
rnaseq-oct-3~+00-08-00,1053.7513694558443,0.0
rnaseq-oct-3~+00-09-00,1039.5430159023244,0.0
rnaseq-oct-3~+00-10-00,955.7640460731395,0.0
rnaseq-oct-3~+00-11-00,897.9482911631476,0.0
rnaseq-oct-3~+00-12-00,804.3341068786613,0.0
rnaseq-oct-3~+00-13-00,650.1716724148384,0.0
rnaseq-oct-3~+00-14-00,518.7890001794083,0.0
rnaseq-oct-3~+00-15-00,439.6767234015422,0.0
rnaseq-oct-3~+00-16-00,416.8687917329387,0.0
rnaseq-oct-3~+00-17-00,407.7647549847982,0.0
rnaseq-oct-3~+00-18-00,427.5605352680021,0.0
rnaseq-oct-3~+00-19-00,530.0708823096927,0.0
rnaseq-oct-3~+00-20-00,613.0510396180613,0.0
rnaseq-oct-3~+00-21-00,611.4771227609579,0.0
rnaseq-oct-3~+00-22-00,605.4313094161594,0.0
rnaseq-oct-3~+00-23-00,632.8933693674614,0.0
rnaseq-oct-3~+01-00-00,600.5354549158277,0.0
