trace,op_ems,emb_ems
rangeland-feb-2,695.6255733241377,0.0
rangeland-feb-2~+00-01-00,665.509590605142,0.0
rangeland-feb-2~+00-02-00,695.4873911202276,0.0
rangeland-feb-2~+00-03-00,749.6266782461289,0.0
rangeland-feb-2~+00-04-00,801.1766687841296,0.0
rangeland-feb-2~+00-05-00,840.2660451152351,0.0
rangeland-feb-2~+00-06-00,883.2683290996185,0.0
rangeland-feb-2~+00-07-00,876.0441674198299,0.0
rangeland-feb-2~+00-08-00,811.5692114119727,0.0
rangeland-feb-2~+00-09-00,725.6681809250678,0.0
rangeland-feb-2~+00-10-00,641.2220011237044,0.0
rangeland-feb-2~+00-11-00,551.1797330616565,0.0
rangeland-feb-2~+00-12-00,499.33470513571035,0.0
rangeland-feb-2~+00-13-00,447.955338925103,0.0
rangeland-feb-2~+00-14-00,428.03132127841343,0.0
rangeland-feb-2~+00-15-00,483.99511109196254,0.0
rangeland-feb-2~+00-16-00,579.787105590099,0.0
rangeland-feb-2~+00-17-00,647.3639671732388,0.0
rangeland-feb-2~+00-18-00,726.355835754135,0.0
rangeland-feb-2~+00-19-00,795.935547182074,0.0
rangeland-feb-2~+00-20-00,853.6075125729157,0.0
rangeland-feb-2~+00-21-00,877.4161000205982,0.0
rangeland-feb-2~+00-22-00,865.756981593916,0.0
rangeland-feb-2~+00-23-00,841.7568441993154,0.0
rangeland-feb-2~+01-00-00,852.5916137456395,0.0
