trace,op_ems,emb_ems
montage-apr-2,15.4446011412679,0.0
montage-apr-2~+00-01-00,12.365687632124738,0.0
montage-apr-2~+00-02-00,8.177503918394144,0.0
montage-apr-2~+00-03-00,6.386254267031222,0.0
montage-apr-2~+00-04-00,8.666946733712159,0.0
montage-apr-2~+00-05-00,7.997153042889378,0.0
montage-apr-2~+00-06-00,1.6348666313555678,0.0
montage-apr-2~+00-07-00,7.629425741499935,0.0
montage-apr-2~+00-08-00,5.01866129797172,0.0
montage-apr-2~+00-09-00,10.376938819805648,0.0
montage-apr-2~+00-10-00,12.879251219234748,0.0
montage-apr-2~+00-11-00,10.896520100959965,0.0
montage-apr-2~+00-12-00,12.389184564294101,0.0
montage-apr-2~+00-13-00,12.502935877305294,0.0
montage-apr-2~+00-14-00,14.649662858127417,0.0
montage-apr-2~+00-15-00,14.59398534801135,0.0
montage-apr-2~+00-16-00,12.870204017887454,0.0
montage-apr-2~+00-17-00,17.791004458812207,0.0
montage-apr-2~+00-18-00,18.02168135423477,0.0
montage-apr-2~+00-19-00,14.264490166505016,0.0
montage-apr-2~+00-20-00,24.508034137670943,0.0
montage-apr-2~+00-21-00,35.0720145548242,0.0
montage-apr-2~+00-22-00,33.80517299079552,0.0
montage-apr-2~+00-23-00,26.819544193441903,0.0
montage-apr-2~+01-00-00,24.10743613668435,0.0
