trace,op_ems,emb_ems
rnaseq-jan-3,2022.1617924732882,0.0
rnaseq-jan-3~+00-01-00,2123.532214415197,0.0
rnaseq-jan-3~+00-02-00,2105.3997510412614,0.0
rnaseq-jan-3~+00-03-00,2030.7196313189152,0.0
rnaseq-jan-3~+00-04-00,2009.1907837744525,0.0
rnaseq-jan-3~+00-05-00,2007.1106412376034,0.0
rnaseq-jan-3~+00-06-00,2023.7899224123225,0.0
rnaseq-jan-3~+00-07-00,2013.9672451294596,0.0
rnaseq-jan-3~+00-08-00,2043.1562442767702,0.0
rnaseq-jan-3~+00-09-00,1988.6566723872434,0.0
rnaseq-jan-3~+00-10-00,1922.773274910062,0.0
rnaseq-jan-3~+00-11-00,1882.0748299559596,0.0
rnaseq-jan-3~+00-12-00,1915.2620773813592,0.0
rnaseq-jan-3~+00-13-00,1864.5570280804964,0.0
rnaseq-jan-3~+00-14-00,1807.8146019965582,0.0
rnaseq-jan-3~+00-15-00,1768.948034656678,0.0
rnaseq-jan-3~+00-16-00,1762.6076284661608,0.0
rnaseq-jan-3~+00-17-00,1786.172627250785,0.0
rnaseq-jan-3~+00-18-00,1794.1495823848281,0.0
rnaseq-jan-3~+00-19-00,1769.850252669957,0.0
rnaseq-jan-3~+00-20-00,1806.128732172543,0.0
rnaseq-jan-3~+00-21-00,1909.49616125286,0.0
rnaseq-jan-3~+00-22-00,1987.8786140840803,0.0
rnaseq-jan-3~+00-23-00,1993.459465248825,0.0
rnaseq-jan-3~+01-00-00,1992.8060644677007,0.0
