trace,op_ems,emb_ems
rnaseq-feb-1,1910.7641339235552,0.0
rnaseq-feb-1~+00-01-00,1773.119963944347,0.0
rnaseq-feb-1~+00-02-00,1697.726826114124,0.0
rnaseq-feb-1~+00-03-00,1728.0880773324104,0.0
rnaseq-feb-1~+00-04-00,1856.7021123375227,0.0
rnaseq-feb-1~+00-05-00,2140.9307364630627,0.0
rnaseq-feb-1~+00-06-00,2154.214185859894,0.0
rnaseq-feb-1~+00-07-00,1985.6992255052464,0.0
rnaseq-feb-1~+00-08-00,1941.585401746605,0.0
rnaseq-feb-1~+00-09-00,1961.971869280423,0.0
rnaseq-feb-1~+00-10-00,1909.6964189940952,0.0
rnaseq-feb-1~+00-11-00,1884.6586613301843,0.0
rnaseq-feb-1~+00-12-00,1912.0282428858486,0.0
rnaseq-feb-1~+00-13-00,1896.7436412357658,0.0
rnaseq-feb-1~+00-14-00,1848.048866630213,0.0
rnaseq-feb-1~+00-15-00,1858.0192116256007,0.0
rnaseq-feb-1~+00-16-00,1932.8058231423413,0.0
rnaseq-feb-1~+00-17-00,1989.9564342982007,0.0
rnaseq-feb-1~+00-18-00,1824.3152733966851,0.0
rnaseq-feb-1~+00-19-00,1728.2961983147904,0.0
rnaseq-feb-1~+00-20-00,1768.8348936241541,0.0
rnaseq-feb-1~+00-21-00,1893.3329797700962,0.0
rnaseq-feb-1~+00-22-00,1835.0379015145527,0.0
rnaseq-feb-1~+00-23-00,1910.5959035466572,0.0
rnaseq-feb-1~+01-00-00,1891.1687547663428,0.0
