trace,op_ems,emb_ems
chipseq-nov-1,817.5000359561236,0.0
chipseq-nov-1~+00-01-00,770.5192837312829,0.0
chipseq-nov-1~+00-02-00,802.0096938266224,0.0
chipseq-nov-1~+00-03-00,868.6403692228437,0.0
chipseq-nov-1~+00-04-00,895.7580115456267,0.0
chipseq-nov-1~+00-05-00,1003.2602094710435,0.0
chipseq-nov-1~+00-06-00,1044.4226481514106,0.0
chipseq-nov-1~+00-07-00,1071.6280837868098,0.0
chipseq-nov-1~+00-08-00,1083.1643904209839,0.0
chipseq-nov-1~+00-09-00,1053.587398802059,0.0
chipseq-nov-1~+00-10-00,950.0032917240583,0.0
chipseq-nov-1~+00-11-00,797.9582240185827,0.0
chipseq-nov-1~+00-12-00,719.1556370625003,0.0
chipseq-nov-1~+00-13-00,557.0238383578253,0.0
chipseq-nov-1~+00-14-00,531.3895573019543,0.0
chipseq-nov-1~+00-15-00,556.4122229519108,0.0
chipseq-nov-1~+00-16-00,559.822760504431,0.0
chipseq-nov-1~+00-17-00,610.6562091422077,0.0
chipseq-nov-1~+00-18-00,633.3084993426743,0.0
chipseq-nov-1~+00-19-00,763.3048744215578,0.0
chipseq-nov-1~+00-20-00,803.8134016265767,0.0
chipseq-nov-1~+00-21-00,963.3201156130332,0.0
chipseq-nov-1~+00-22-00,1065.687593375983,0.0
chipseq-nov-1~+00-23-00,948.9054012452223,0.0
chipseq-nov-1~+01-00-00,1038.1131611521969,0.0
