trace,op_ems,emb_ems
sarek-dec-2,1090.1464386720336,0.0
sarek-dec-2~+00-01-00,1066.4590197509935,0.0
sarek-dec-2~+00-02-00,1084.6857695170195,0.0
sarek-dec-2~+00-03-00,1123.3962114534936,0.0
sarek-dec-2~+00-04-00,1170.4382506423858,0.0
sarek-dec-2~+00-05-00,1229.3775217069265,0.0
sarek-dec-2~+00-06-00,1296.1001653266046,0.0
sarek-dec-2~+00-07-00,1312.2824210504943,0.0
sarek-dec-2~+00-08-00,1297.1328749994764,0.0
sarek-dec-2~+00-09-00,1212.2664099023636,0.0
sarek-dec-2~+00-10-00,1092.5175285586492,0.0
sarek-dec-2~+00-11-00,965.2866845158427,0.0
sarek-dec-2~+00-12-00,865.7207396708029,0.0
sarek-dec-2~+00-13-00,785.2496543593841,0.0
sarek-dec-2~+00-14-00,719.3114547199589,0.0
sarek-dec-2~+00-15-00,734.6875135451488,0.0
sarek-dec-2~+00-16-00,799.7274437217378,0.0
sarek-dec-2~+00-17-00,886.9954209335388,0.0
sarek-dec-2~+00-18-00,1039.4275203587194,0.0
sarek-dec-2~+00-19-00,1247.945654820854,0.0
sarek-dec-2~+00-20-00,1406.9965136990027,0.0
sarek-dec-2~+00-21-00,1492.1536661258174,0.0
sarek-dec-2~+00-22-00,1498.6725599319761,0.0
sarek-dec-2~+00-23-00,1479.8968345527167,0.0
sarek-dec-2~+01-00-00,1433.0195786172485,0.0
sarek-dec-2~+01-01-00,1437.72016255875,0.0
sarek-dec-2~+01-02-00,1518.7044741915906,0.0
sarek-dec-2~+01-03-00,1589.2560968232815,0.0
sarek-dec-2~+01-04-00,1632.5405586110649,0.0
sarek-dec-2~+01-05-00,1701.0038929341665,0.0
sarek-dec-2~+01-06-00,1737.7383812171252,0.0
sarek-dec-2~+01-07-00,1687.205632265597,0.0
sarek-dec-2~+01-08-00,1689.5744779157128,0.0
sarek-dec-2~+01-09-00,1713.3247963980543,0.0
sarek-dec-2~+01-10-00,1696.139033354793,0.0
sarek-dec-2~+01-11-00,1700.8990150266584,0.0
sarek-dec-2~+01-12-00,1765.1437319045547,0.0
sarek-dec-2~+01-13-00,1763.8065821393543,0.0
sarek-dec-2~+01-14-00,1777.6127599436631,0.0
sarek-dec-2~+01-15-00,1833.6238766036831,0.0
sarek-dec-2~+01-16-00,1860.9446907409501,0.0
sarek-dec-2~+01-17-00,1847.2398217427863,0.0
sarek-dec-2~+01-18-00,1858.4700420814343,0.0
sarek-dec-2~+01-19-00,1881.353546825435,0.0
sarek-dec-2~+01-20-00,1874.6470107065147,0.0
sarek-dec-2~+01-21-00,1901.4442781685243,0.0
sarek-dec-2~+01-22-00,1928.395592979409,0.0
sarek-dec-2~+01-23-00,1935.5377955199795,0.0
sarek-dec-2~+02-00-00,1924.4902936578665,0.0
sarek-dec-2~+02-01-00,1911.5355038002858,0.0
sarek-dec-2~+02-02-00,1909.8751034868023,0.0
sarek-dec-2~+02-03-00,1920.5448541060896,0.0
sarek-dec-2~+02-04-00,1971.7705260974801,0.0
sarek-dec-2~+02-05-00,2006.5673402370971,0.0
sarek-dec-2~+02-06-00,2017.150501025903,0.0
sarek-dec-2~+02-07-00,2040.8542140636876,0.0
sarek-dec-2~+02-08-00,2024.8398255886523,0.0
sarek-dec-2~+02-09-00,2007.636370583751,0.0
sarek-dec-2~+02-10-00,2004.9814918367488,0.0
sarek-dec-2~+02-11-00,2020.499641349532,0.0
sarek-dec-2~+02-12-00,2023.5967425682588,0.0
sarek-dec-2~+02-13-00,2027.8707184040795,0.0
sarek-dec-2~+02-14-00,2033.8191619606878,0.0
sarek-dec-2~+02-15-00,2048.1498496834747,0.0
sarek-dec-2~+02-16-00,2052.5404258064805,0.0
sarek-dec-2~+02-17-00,2086.4770594338397,0.0
sarek-dec-2~+02-18-00,2109.1280722224874,0.0
sarek-dec-2~+02-19-00,2114.2440046103343,0.0
sarek-dec-2~+02-20-00,2145.6933714927404,0.0
sarek-dec-2~+02-21-00,2156.0223983853266,0.0
sarek-dec-2~+02-22-00,2112.9427124644676,0.0
sarek-dec-2~+02-23-00,2102.578141044385,0.0
sarek-dec-2~+03-00-00,2094.862071398488,0.0
sarek-dec-2~+03-01-00,2026.156454460228,0.0
sarek-dec-2~+03-02-00,2045.1056445493166,0.0
sarek-dec-2~+03-03-00,2063.9559970454657,0.0
sarek-dec-2~+03-04-00,2061.716917399516,0.0
sarek-dec-2~+03-05-00,2079.746181026316,0.0
sarek-dec-2~+03-06-00,2054.329051535892,0.0
sarek-dec-2~+03-07-00,2014.0699822463187,0.0
sarek-dec-2~+03-08-00,2005.8338620390296,0.0
sarek-dec-2~+03-09-00,1981.2876477558643,0.0
sarek-dec-2~+03-10-00,1967.2198116438922,0.0
sarek-dec-2~+03-11-00,1979.081889928517,0.0
sarek-dec-2~+03-12-00,2002.700639512764,0.0
sarek-dec-2~+03-13-00,2003.175017153346,0.0
sarek-dec-2~+03-14-00,2040.8641630172992,0.0
sarek-dec-2~+03-15-00,2070.2670124974934,0.0
sarek-dec-2~+03-16-00,2117.5732228722545,0.0
sarek-dec-2~+03-17-00,2158.0641460855863,0.0
sarek-dec-2~+03-18-00,2191.456556538707,0.0
sarek-dec-2~+03-19-00,2157.9266680260857,0.0
sarek-dec-2~+03-20-00,2147.939896300661,0.0
sarek-dec-2~+03-21-00,2115.0499874912266,0.0
sarek-dec-2~+03-22-00,2072.6247054172154,0.0
sarek-dec-2~+03-23-00,2038.008442387399,0.0
sarek-dec-2~+04-00-00,2053.1612738827703,0.0
