trace,op_ems,emb_ems
rnaseq-sep-3,346.527690162975,0.0
rnaseq-sep-3~+00-01-00,260.0476644738016,0.0
rnaseq-sep-3~+00-02-00,181.7306679602555,0.0
rnaseq-sep-3~+00-03-00,174.19461750307386,0.0
rnaseq-sep-3~+00-04-00,159.84765269681128,0.0
rnaseq-sep-3~+00-05-00,200.5652840552856,0.0
rnaseq-sep-3~+00-06-00,261.0680454269701,0.0
rnaseq-sep-3~+00-07-00,334.71856322051093,0.0
rnaseq-sep-3~+00-08-00,358.1782112829452,0.0
rnaseq-sep-3~+00-09-00,392.89837101376713,0.0
rnaseq-sep-3~+00-10-00,381.21254523236064,0.0
rnaseq-sep-3~+00-11-00,316.6474410260052,0.0
rnaseq-sep-3~+00-12-00,256.22412759404506,0.0
rnaseq-sep-3~+00-13-00,227.71861486098808,0.0
rnaseq-sep-3~+00-14-00,232.0459180844395,0.0
rnaseq-sep-3~+00-15-00,225.1806117739627,0.0
rnaseq-sep-3~+00-16-00,234.22521000465585,0.0
rnaseq-sep-3~+00-17-00,250.35827336645877,0.0
rnaseq-sep-3~+00-18-00,271.7038928612625,0.0
rnaseq-sep-3~+00-19-00,300.1930782385083,0.0
rnaseq-sep-3~+00-20-00,322.6386484747985,0.0
rnaseq-sep-3~+00-21-00,330.4103434178024,0.0
rnaseq-sep-3~+00-22-00,303.0309091044715,0.0
rnaseq-sep-3~+00-23-00,259.90230075260206,0.0
rnaseq-sep-3~+01-00-00,211.63236668560825,0.0
rnaseq-sep-3~+01-01-00,190.26197077445926,0.0
rnaseq-sep-3~+01-02-00,187.75906497850846,0.0
rnaseq-sep-3~+01-03-00,193.70543205704246,0.0
rnaseq-sep-3~+01-04-00,192.70927817485148,0.0
rnaseq-sep-3~+01-05-00,221.7462853758012,0.0
rnaseq-sep-3~+01-06-00,243.11461821890492,0.0
rnaseq-sep-3~+01-07-00,231.40915714705804,0.0
rnaseq-sep-3~+01-08-00,230.87004736566146,0.0
rnaseq-sep-3~+01-09-00,260.03371202246717,0.0
rnaseq-sep-3~+01-10-00,261.72728197595154,0.0
rnaseq-sep-3~+01-11-00,220.7785921481858,0.0
rnaseq-sep-3~+01-12-00,189.90293727523652,0.0
rnaseq-sep-3~+01-13-00,184.3705937866962,0.0
rnaseq-sep-3~+01-14-00,160.37103408594336,0.0
rnaseq-sep-3~+01-15-00,167.64318371662478,0.0
rnaseq-sep-3~+01-16-00,176.93883198013108,0.0
rnaseq-sep-3~+01-17-00,158.73510688166732,0.0
rnaseq-sep-3~+01-18-00,170.51727123183605,0.0
rnaseq-sep-3~+01-19-00,191.4156660388561,0.0
rnaseq-sep-3~+01-20-00,216.4975576253313,0.0
rnaseq-sep-3~+01-21-00,208.9133798098085,0.0
rnaseq-sep-3~+01-22-00,207.0836929714886,0.0
rnaseq-sep-3~+01-23-00,187.8884093019538,0.0
rnaseq-sep-3~+02-00-00,148.65522981469525,0.0
rnaseq-sep-3~+02-01-00,134.56879682187022,0.0
rnaseq-sep-3~+02-02-00,120.27395680286611,0.0
rnaseq-sep-3~+02-03-00,114.08419322468659,0.0
rnaseq-sep-3~+02-04-00,114.01470336614253,0.0
rnaseq-sep-3~+02-05-00,127.58567326513179,0.0
rnaseq-sep-3~+02-06-00,176.98714180541873,0.0
rnaseq-sep-3~+02-07-00,257.40016007039225,0.0
rnaseq-sep-3~+02-08-00,359.33354355436074,0.0
