trace,op_ems,emb_ems
mag-oct-3,5282.895476140309,0.0
mag-oct-3~+00-01-00,5351.387359808696,0.0
mag-oct-3~+00-02-00,5399.173047866847,0.0
mag-oct-3~+00-03-00,5402.267056605377,0.0
mag-oct-3~+00-04-00,5320.028008935933,0.0
mag-oct-3~+00-05-00,5208.703044219004,0.0
mag-oct-3~+00-06-00,5168.377177743378,0.0
mag-oct-3~+00-07-00,5132.535149359641,0.0
mag-oct-3~+00-08-00,5078.64856760124,0.0
mag-oct-3~+00-09-00,5016.157431111307,0.0
mag-oct-3~+00-10-00,4948.757944416433,0.0
mag-oct-3~+00-11-00,4918.653434621904,0.0
mag-oct-3~+00-12-00,4823.216264116831,0.0
mag-oct-3~+00-13-00,4738.851547618481,0.0
mag-oct-3~+00-14-00,4708.892487692171,0.0
mag-oct-3~+00-15-00,4740.342764503907,0.0
mag-oct-3~+00-16-00,4796.558775152203,0.0
mag-oct-3~+00-17-00,4869.970314136017,0.0
mag-oct-3~+00-18-00,4907.7791455811575,0.0
mag-oct-3~+00-19-00,4963.551464259042,0.0
mag-oct-3~+00-20-00,5044.851143589049,0.0
mag-oct-3~+00-21-00,5128.785056152916,0.0
mag-oct-3~+00-22-00,5214.144461688531,0.0
mag-oct-3~+00-23-00,5298.791012935546,0.0
mag-oct-3~+01-00-00,5308.163010875942,0.0
