trace,op_ems,emb_ems
nanoseq-sep-1,19.94018281790554,0.0
nanoseq-sep-1~+00-01-00,15.736288392190382,0.0
nanoseq-sep-1~+00-02-00,14.492780951687688,0.0
nanoseq-sep-1~+00-03-00,16.22581103572665,0.0
nanoseq-sep-1~+00-04-00,19.136019547651262,0.0
nanoseq-sep-1~+00-05-00,22.604079711358324,0.0
nanoseq-sep-1~+00-06-00,26.98451434191731,0.0
nanoseq-sep-1~+00-07-00,29.11489929617762,0.0
nanoseq-sep-1~+00-08-00,28.708944753229453,0.0
nanoseq-sep-1~+00-09-00,26.939466846931158,0.0
nanoseq-sep-1~+00-10-00,24.092939959154904,0.0
nanoseq-sep-1~+00-11-00,21.0583637204557,0.0
nanoseq-sep-1~+00-12-00,18.828912320161606,0.0
nanoseq-sep-1~+00-13-00,18.524081687769872,0.0
nanoseq-sep-1~+00-14-00,18.900679576966773,0.0
nanoseq-sep-1~+00-15-00,19.697274089910547,0.0
nanoseq-sep-1~+00-16-00,21.14391536480689,0.0
nanoseq-sep-1~+00-17-00,22.882865540087437,0.0
nanoseq-sep-1~+00-18-00,24.444119281626662,0.0
nanoseq-sep-1~+00-19-00,24.934351632720073,0.0
nanoseq-sep-1~+00-20-00,24.276840321004002,0.0
nanoseq-sep-1~+00-21-00,22.212705978768355,0.0
nanoseq-sep-1~+00-22-00,19.518240294473983,0.0
nanoseq-sep-1~+00-23-00,17.336776693268604,0.0
nanoseq-sep-1~+01-00-00,15.798623914761713,0.0
