trace,op_ems,emb_ems
sarek-jan-3,3898.8484543866425,0.0
sarek-jan-3~+00-01-00,3987.7976885383378,0.0
sarek-jan-3~+00-02-00,4024.0825438844095,0.0
sarek-jan-3~+00-03-00,3939.3210494942587,0.0
sarek-jan-3~+00-04-00,3916.4235501821913,0.0
sarek-jan-3~+00-05-00,3899.286538873098,0.0
sarek-jan-3~+00-06-00,3928.7678944703302,0.0
sarek-jan-3~+00-07-00,3818.6164789196155,0.0
sarek-jan-3~+00-08-00,3776.6446103591084,0.0
sarek-jan-3~+00-09-00,3716.9527181560215,0.0
sarek-jan-3~+00-10-00,3617.220166498171,0.0
sarek-jan-3~+00-11-00,3555.21314890526,0.0
sarek-jan-3~+00-12-00,3574.6519266381683,0.0
sarek-jan-3~+00-13-00,3534.671059202158,0.0
sarek-jan-3~+00-14-00,3482.1953738059156,0.0
sarek-jan-3~+00-15-00,3436.3190088695305,0.0
sarek-jan-3~+00-16-00,3404.8173200618457,0.0
sarek-jan-3~+00-17-00,3378.347208156432,0.0
sarek-jan-3~+00-18-00,3463.656091457989,0.0
sarek-jan-3~+00-19-00,3526.2004932454147,0.0
sarek-jan-3~+00-20-00,3581.7203910398075,0.0
sarek-jan-3~+00-21-00,3724.5008712869085,0.0
sarek-jan-3~+00-22-00,3898.3919821167965,0.0
sarek-jan-3~+00-23-00,3849.8802201918306,0.0
sarek-jan-3~+01-00-00,3831.4529303381964,0.0
