trace,op_ems,emb_ems
montage-mar-1,71.48168797595687,0.0
montage-mar-1~+00-01-00,49.877350648862134,0.0
montage-mar-1~+00-02-00,8.233228294046073,0.0
montage-mar-1~+00-03-00,55.15582526015993,0.0
montage-mar-1~+00-04-00,53.03290053247725,0.0
montage-mar-1~+00-05-00,51.86632251470958,0.0
montage-mar-1~+00-06-00,58.03315744642603,0.0
montage-mar-1~+00-07-00,56.24352798722591,0.0
montage-mar-1~+00-08-00,59.25788992118453,0.0
montage-mar-1~+00-09-00,58.91782472883071,0.0
montage-mar-1~+00-10-00,55.598049323425165,0.0
montage-mar-1~+00-11-00,49.72882623217073,0.0
montage-mar-1~+00-12-00,37.55298392433691,0.0
montage-mar-1~+00-13-00,28.878860738889394,0.0
montage-mar-1~+00-14-00,23.61985884157055,0.0
montage-mar-1~+00-15-00,20.067360824355827,0.0
montage-mar-1~+00-16-00,25.340891426525577,0.0
montage-mar-1~+00-17-00,19.98387606343147,0.0
montage-mar-1~+00-18-00,30.823932275980045,0.0
montage-mar-1~+00-19-00,28.907585203462776,0.0
montage-mar-1~+00-20-00,29.550104828573506,0.0
montage-mar-1~+00-21-00,32.553941863432,0.0
montage-mar-1~+00-22-00,30.44318256526142,0.0
montage-mar-1~+00-23-00,24.109596525104326,0.0
montage-mar-1~+01-00-00,21.258284840627923,0.0
