trace,op_ems,emb_ems
rnaseq-jan-3,959.0564084412722,0.0
rnaseq-jan-3~+00-01-00,1080.2475551388693,0.0
rnaseq-jan-3~+00-02-00,1249.1881461299326,0.0
rnaseq-jan-3~+00-03-00,1128.765841646466,0.0
rnaseq-jan-3~+00-04-00,1111.005104269636,0.0
rnaseq-jan-3~+00-05-00,970.5509603947557,0.0
rnaseq-jan-3~+00-06-00,1002.299587263781,0.0
rnaseq-jan-3~+00-07-00,1025.7308134288196,0.0
rnaseq-jan-3~+00-08-00,1060.0845018758405,0.0
rnaseq-jan-3~+00-09-00,796.4250541858976,0.0
rnaseq-jan-3~+00-10-00,774.9888768613918,0.0
rnaseq-jan-3~+00-11-00,725.5774589676548,0.0
rnaseq-jan-3~+00-12-00,790.620572875557,0.0
rnaseq-jan-3~+00-13-00,792.9900269214347,0.0
rnaseq-jan-3~+00-14-00,656.4080083620479,0.0
rnaseq-jan-3~+00-15-00,419.1829136707706,0.0
rnaseq-jan-3~+00-16-00,476.5980562434539,0.0
rnaseq-jan-3~+00-17-00,708.4563656187637,0.0
rnaseq-jan-3~+00-18-00,793.8206082923072,0.0
rnaseq-jan-3~+00-19-00,842.9315985245482,0.0
rnaseq-jan-3~+00-20-00,807.4265275888719,0.0
rnaseq-jan-3~+00-21-00,887.0979297489888,0.0
rnaseq-jan-3~+00-22-00,889.9724486637831,0.0
rnaseq-jan-3~+00-23-00,899.3594328376898,0.0
rnaseq-jan-3~+01-00-00,710.6184105779744,0.0
