trace,op_ems,emb_ems
mag-dec-3,5458.17923273051,0.0
mag-dec-3~+00-01-00,5587.269138917138,0.0
mag-dec-3~+00-02-00,5642.043759861763,0.0
mag-dec-3~+00-03-00,5686.0854071177,0.0
mag-dec-3~+00-04-00,5691.458962174991,0.0
mag-dec-3~+00-05-00,5700.510118789916,0.0
mag-dec-3~+00-06-00,5708.608549324363,0.0
mag-dec-3~+00-07-00,5698.814968068127,0.0
mag-dec-3~+00-08-00,5674.235375747854,0.0
mag-dec-3~+00-09-00,5626.783377081014,0.0
mag-dec-3~+00-10-00,5574.317402251264,0.0
mag-dec-3~+00-11-00,5503.0010538792285,0.0
mag-dec-3~+00-12-00,5448.294553050353,0.0
mag-dec-3~+00-13-00,5358.374959510742,0.0
mag-dec-3~+00-14-00,5285.466995811134,0.0
mag-dec-3~+00-15-00,5285.714411991672,0.0
mag-dec-3~+00-16-00,5316.675326747583,0.0
mag-dec-3~+00-17-00,5367.872805400168,0.0
mag-dec-3~+00-18-00,5367.388772058583,0.0
mag-dec-3~+00-19-00,5339.516878859035,0.0
mag-dec-3~+00-20-00,5311.746552822691,0.0
mag-dec-3~+00-21-00,5311.080281267352,0.0
mag-dec-3~+00-22-00,5345.207093080141,0.0
mag-dec-3~+00-23-00,5415.273768564308,0.0
mag-dec-3~+01-00-00,5480.877662039506,0.0
mag-dec-3~+01-01-00,5512.85141655866,0.0
mag-dec-3~+01-02-00,5526.407983371166,0.0
mag-dec-3~+01-03-00,5481.122318348469,0.0
mag-dec-3~+01-04-00,5468.041288685869,0.0
mag-dec-3~+01-05-00,5459.021143294431,0.0
mag-dec-3~+01-06-00,5465.492510889166,0.0
mag-dec-3~+01-07-00,5487.394527875753,0.0
mag-dec-3~+01-08-00,5535.777369241665,0.0
mag-dec-3~+01-09-00,5510.478670846435,0.0
mag-dec-3~+01-10-00,5462.083003325115,0.0
mag-dec-3~+01-11-00,5447.528259636951,0.0
mag-dec-3~+01-12-00,5437.108483969136,0.0
mag-dec-3~+01-13-00,5426.750224166325,0.0
mag-dec-3~+01-14-00,5399.042522723603,0.0
mag-dec-3~+01-15-00,5405.479644882631,0.0
mag-dec-3~+01-16-00,5418.074821747648,0.0
mag-dec-3~+01-17-00,5405.601011140802,0.0
mag-dec-3~+01-18-00,5380.564181651341,0.0
mag-dec-3~+01-19-00,5417.4359296007215,0.0
mag-dec-3~+01-20-00,5407.645911571642,0.0
mag-dec-3~+01-21-00,5389.402695589342,0.0
mag-dec-3~+01-22-00,5470.181395513822,0.0
mag-dec-3~+01-23-00,5503.660351373718,0.0
mag-dec-3~+02-00-00,5542.997834361719,0.0
mag-dec-3~+02-01-00,5602.056997289866,0.0
mag-dec-3~+02-02-00,5585.351630346095,0.0
mag-dec-3~+02-03-00,5524.426003182098,0.0
mag-dec-3~+02-04-00,5460.64611939785,0.0
mag-dec-3~+02-05-00,5452.460014088156,0.0
mag-dec-3~+02-06-00,5502.949451256707,0.0
mag-dec-3~+02-07-00,5564.780014552081,0.0
mag-dec-3~+02-08-00,5538.4560132564475,0.0
mag-dec-3~+02-09-00,5539.645926468626,0.0
mag-dec-3~+02-10-00,5501.076521618921,0.0
mag-dec-3~+02-11-00,5447.883313453946,0.0
mag-dec-3~+02-12-00,5408.019752836456,0.0
mag-dec-3~+02-13-00,5350.953395759691,0.0
mag-dec-3~+02-14-00,5313.748906766592,0.0
mag-dec-3~+02-15-00,5337.111958470351,0.0
mag-dec-3~+02-16-00,5341.6832288312535,0.0
mag-dec-3~+02-17-00,5333.42901741526,0.0
mag-dec-3~+02-18-00,5342.509400305372,0.0
mag-dec-3~+02-19-00,5329.974666893935,0.0
mag-dec-3~+02-20-00,5302.873344699364,0.0
mag-dec-3~+02-21-00,5279.677447990482,0.0
mag-dec-3~+02-22-00,5285.493730538652,0.0
mag-dec-3~+02-23-00,5279.912532433818,0.0
mag-dec-3~+03-00-00,5274.846981717292,0.0
mag-dec-3~+03-01-00,5333.642803882184,0.0
mag-dec-3~+03-02-00,5341.378254597758,0.0
mag-dec-3~+03-03-00,5330.475914173655,0.0
mag-dec-3~+03-04-00,5317.607746909076,0.0
mag-dec-3~+03-05-00,5290.2397681111015,0.0
mag-dec-3~+03-06-00,5294.209637598802,0.0
mag-dec-3~+03-07-00,5309.105057764605,0.0
mag-dec-3~+03-08-00,5329.772923877891,0.0
mag-dec-3~+03-09-00,5358.357489970588,0.0
mag-dec-3~+03-10-00,5335.327703986524,0.0
mag-dec-3~+03-11-00,5355.281258131889,0.0
mag-dec-3~+03-12-00,5368.298515573201,0.0
mag-dec-3~+03-13-00,5337.589112184607,0.0
mag-dec-3~+03-14-00,5293.885253687695,0.0
mag-dec-3~+03-15-00,5316.314692230347,0.0
mag-dec-3~+03-16-00,5315.68678818542,0.0
mag-dec-3~+03-17-00,5351.232261271802,0.0
mag-dec-3~+03-18-00,5382.367811306877,0.0
mag-dec-3~+03-19-00,5432.943738768168,0.0
mag-dec-3~+03-20-00,5481.998711127243,0.0
mag-dec-3~+03-21-00,5459.260447882122,0.0
mag-dec-3~+03-22-00,5465.996385775118,0.0
mag-dec-3~+03-23-00,5462.734816999395,0.0
mag-dec-3~+04-00-00,5424.796703340062,0.0
