trace,op_ems,emb_ems
chipseq-sep-1,2448.0599443196857,0.0
chipseq-sep-1~+00-01-00,2437.239889450351,0.0
chipseq-sep-1~+00-02-00,2459.838341941867,0.0
chipseq-sep-1~+00-03-00,2582.2570265449217,0.0
chipseq-sep-1~+00-04-00,2591.049325002116,0.0
chipseq-sep-1~+00-05-00,2653.446899394464,0.0
chipseq-sep-1~+00-06-00,2660.089780334254,0.0
chipseq-sep-1~+00-07-00,2702.133362925919,0.0
chipseq-sep-1~+00-08-00,2724.9143110689947,0.0
chipseq-sep-1~+00-09-00,2753.0593775268935,0.0
chipseq-sep-1~+00-10-00,2706.3249400262084,0.0
chipseq-sep-1~+00-11-00,2740.1692822105474,0.0
chipseq-sep-1~+00-12-00,2690.1036173369075,0.0
chipseq-sep-1~+00-13-00,2631.2903820789998,0.0
chipseq-sep-1~+00-14-00,2588.3977642754126,0.0
chipseq-sep-1~+00-15-00,2561.684525034636,0.0
chipseq-sep-1~+00-16-00,2565.248495734523,0.0
chipseq-sep-1~+00-17-00,2524.5510526323596,0.0
chipseq-sep-1~+00-18-00,2606.0645879209505,0.0
chipseq-sep-1~+00-19-00,2640.8648460195172,0.0
chipseq-sep-1~+00-20-00,2743.1869963110385,0.0
chipseq-sep-1~+00-21-00,2677.569854702796,0.0
chipseq-sep-1~+00-22-00,2664.4637165514405,0.0
chipseq-sep-1~+00-23-00,2543.9992998739344,0.0
chipseq-sep-1~+01-00-00,2476.8208522709538,0.0
chipseq-sep-1~+01-01-00,2627.451476544183,0.0
chipseq-sep-1~+01-02-00,2651.854458304614,0.0
chipseq-sep-1~+01-03-00,2711.1468878905853,0.0
chipseq-sep-1~+01-04-00,2629.730869940382,0.0
chipseq-sep-1~+01-05-00,2536.1623231955564,0.0
chipseq-sep-1~+01-06-00,2418.542281748415,0.0
chipseq-sep-1~+01-07-00,2375.028996340013,0.0
chipseq-sep-1~+01-08-00,2424.0397087287843,0.0
chipseq-sep-1~+01-09-00,2477.508480288001,0.0
chipseq-sep-1~+01-10-00,2456.1614304374693,0.0
chipseq-sep-1~+01-11-00,2421.022698501368,0.0
chipseq-sep-1~+01-12-00,2401.0483170292373,0.0
chipseq-sep-1~+01-13-00,2440.192951268172,0.0
chipseq-sep-1~+01-14-00,2513.635948893976,0.0
chipseq-sep-1~+01-15-00,2690.499013162849,0.0
chipseq-sep-1~+01-16-00,2740.0107089911758,0.0
