trace,op_ems,emb_ems
chipseq-may-2,536.8685515559768,0.0
chipseq-may-2~+00-01-00,521.1293000211963,0.0
chipseq-may-2~+00-02-00,516.3992280407996,0.0
chipseq-may-2~+00-03-00,460.5088996571889,0.0
chipseq-may-2~+00-04-00,422.0223685041109,0.0
chipseq-may-2~+00-05-00,417.73910504370633,0.0
chipseq-may-2~+00-06-00,480.9161011366066,0.0
chipseq-may-2~+00-07-00,547.5438137517754,0.0
chipseq-may-2~+00-08-00,664.6767702208692,0.0
chipseq-may-2~+00-09-00,663.5178647319713,0.0
chipseq-may-2~+00-10-00,684.3779935037505,0.0
chipseq-may-2~+00-11-00,662.4629550504892,0.0
chipseq-may-2~+00-12-00,627.3994321977646,0.0
chipseq-may-2~+00-13-00,610.9695244517756,0.0
chipseq-may-2~+00-14-00,483.8622724104482,0.0
chipseq-may-2~+00-15-00,426.10541433850017,0.0
chipseq-may-2~+00-16-00,337.9408103124049,0.0
chipseq-may-2~+00-17-00,264.3951033943619,0.0
chipseq-may-2~+00-18-00,236.73227511462466,0.0
chipseq-may-2~+00-19-00,259.2563803162195,0.0
chipseq-may-2~+00-20-00,373.90524100949347,0.0
chipseq-may-2~+00-21-00,538.4798808909383,0.0
chipseq-may-2~+00-22-00,609.0266591821903,0.0
chipseq-may-2~+00-23-00,692.8392785831479,0.0
chipseq-may-2~+01-00-00,578.0537032033282,0.0
