trace,op_ems,emb_ems
chipseq-jul-1,2403.006137916551,0.0
chipseq-jul-1~+00-01-00,2369.3631993643494,0.0
chipseq-jul-1~+00-02-00,2444.2985287273664,0.0
chipseq-jul-1~+00-03-00,2500.8757997091743,0.0
chipseq-jul-1~+00-04-00,2480.2224598122466,0.0
chipseq-jul-1~+00-05-00,2468.9225916696832,0.0
chipseq-jul-1~+00-06-00,2572.6866785761076,0.0
chipseq-jul-1~+00-07-00,2649.7869205066127,0.0
chipseq-jul-1~+00-08-00,2682.3590677552943,0.0
chipseq-jul-1~+00-09-00,2737.40445984254,0.0
chipseq-jul-1~+00-10-00,2718.200342836425,0.0
chipseq-jul-1~+00-11-00,2740.11997648057,0.0
chipseq-jul-1~+00-12-00,2765.3987316546104,0.0
chipseq-jul-1~+00-13-00,2601.2326353581616,0.0
chipseq-jul-1~+00-14-00,2580.1323252698685,0.0
chipseq-jul-1~+00-15-00,2495.9125187469754,0.0
chipseq-jul-1~+00-16-00,2397.055779389629,0.0
chipseq-jul-1~+00-17-00,2424.454767508889,0.0
chipseq-jul-1~+00-18-00,2390.0737104317022,0.0
chipseq-jul-1~+00-19-00,2416.426727913258,0.0
chipseq-jul-1~+00-20-00,2488.0008047710076,0.0
chipseq-jul-1~+00-21-00,2474.1474730099835,0.0
chipseq-jul-1~+00-22-00,2464.3665878375878,0.0
chipseq-jul-1~+00-23-00,2376.040209177042,0.0
chipseq-jul-1~+01-00-00,2413.815109370844,0.0
