trace,op_ems,emb_ems
rnaseq-jun-1,1546.956527176857,0.0
rnaseq-jun-1~+00-01-00,1622.1727040306691,0.0
rnaseq-jun-1~+00-02-00,1686.4070784608743,0.0
rnaseq-jun-1~+00-03-00,1726.0903438531325,0.0
rnaseq-jun-1~+00-04-00,1775.623003258931,0.0
rnaseq-jun-1~+00-05-00,1757.6219861350114,0.0
rnaseq-jun-1~+00-06-00,1675.7887058381814,0.0
rnaseq-jun-1~+00-07-00,1709.8846545833057,0.0
rnaseq-jun-1~+00-08-00,1712.7445741183783,0.0
rnaseq-jun-1~+00-09-00,1730.6522525494354,0.0
rnaseq-jun-1~+00-10-00,1803.85721275576,0.0
rnaseq-jun-1~+00-11-00,1842.7935105713457,0.0
rnaseq-jun-1~+00-12-00,1809.112626199099,0.0
rnaseq-jun-1~+00-13-00,1799.0758555442226,0.0
rnaseq-jun-1~+00-14-00,1782.241712753701,0.0
rnaseq-jun-1~+00-15-00,1743.5217928174702,0.0
rnaseq-jun-1~+00-16-00,1735.2745546887068,0.0
rnaseq-jun-1~+00-17-00,1789.2706762746768,0.0
rnaseq-jun-1~+00-18-00,1754.9069313483649,0.0
rnaseq-jun-1~+00-19-00,1649.2921986149709,0.0
rnaseq-jun-1~+00-20-00,1609.4037444301223,0.0
rnaseq-jun-1~+00-21-00,1671.7642010233144,0.0
rnaseq-jun-1~+00-22-00,1851.0492942825547,0.0
rnaseq-jun-1~+00-23-00,1897.9676805981708,0.0
rnaseq-jun-1~+01-00-00,1805.9847813126676,0.0
rnaseq-jun-1~+01-01-00,1586.6895847214973,0.0
rnaseq-jun-1~+01-02-00,1471.9670115215567,0.0
rnaseq-jun-1~+01-03-00,1527.8084906678155,0.0
rnaseq-jun-1~+01-04-00,1591.2943628528142,0.0
rnaseq-jun-1~+01-05-00,1737.8318231578053,0.0
rnaseq-jun-1~+01-06-00,1843.9738562841112,0.0
rnaseq-jun-1~+01-07-00,1789.6229618552677,0.0
rnaseq-jun-1~+01-08-00,1696.3918534533548,0.0
rnaseq-jun-1~+01-09-00,1730.526641074482,0.0
rnaseq-jun-1~+01-10-00,1809.8197363286326,0.0
rnaseq-jun-1~+01-11-00,1912.99675139706,0.0
rnaseq-jun-1~+01-12-00,1889.3797278250427,0.0
rnaseq-jun-1~+01-13-00,1875.88391599154,0.0
rnaseq-jun-1~+01-14-00,1745.833753024675,0.0
rnaseq-jun-1~+01-15-00,1673.6139542619212,0.0
rnaseq-jun-1~+01-16-00,1710.815059747421,0.0
rnaseq-jun-1~+01-17-00,1724.9151387673337,0.0
rnaseq-jun-1~+01-18-00,1672.3835550721224,0.0
rnaseq-jun-1~+01-19-00,1592.8766620432884,0.0
rnaseq-jun-1~+01-20-00,1629.937806115556,0.0
rnaseq-jun-1~+01-21-00,1668.3552829995579,0.0
rnaseq-jun-1~+01-22-00,1745.671427397981,0.0
rnaseq-jun-1~+01-23-00,1784.1904061850862,0.0
rnaseq-jun-1~+02-00-00,1812.0698165435817,0.0
rnaseq-jun-1~+02-01-00,1734.2962833224142,0.0
rnaseq-jun-1~+02-02-00,1638.0228514506653,0.0
rnaseq-jun-1~+02-03-00,1581.57077239936,0.0
rnaseq-jun-1~+02-04-00,1615.2457848096255,0.0
rnaseq-jun-1~+02-05-00,1721.4054383295893,0.0
rnaseq-jun-1~+02-06-00,1930.3224493173984,0.0
rnaseq-jun-1~+02-07-00,1910.8456891920405,0.0
rnaseq-jun-1~+02-08-00,1751.8902350837363,0.0
rnaseq-jun-1~+02-09-00,1724.955498494389,0.0
rnaseq-jun-1~+02-10-00,1771.182476373924,0.0
rnaseq-jun-1~+02-11-00,1770.3583264562312,0.0
rnaseq-jun-1~+02-12-00,1793.7034497808804,0.0
rnaseq-jun-1~+02-13-00,1849.9781580566023,0.0
rnaseq-jun-1~+02-14-00,1829.3690056357068,0.0
rnaseq-jun-1~+02-15-00,1729.6724013944436,0.0
rnaseq-jun-1~+02-16-00,1699.9777698550276,0.0
rnaseq-jun-1~+02-17-00,1758.3769023445316,0.0
rnaseq-jun-1~+02-18-00,1816.5986909629905,0.0
rnaseq-jun-1~+02-19-00,1663.313739405282,0.0
rnaseq-jun-1~+02-20-00,1573.1055768093647,0.0
rnaseq-jun-1~+02-21-00,1575.8339257942089,0.0
rnaseq-jun-1~+02-22-00,1639.4731672294092,0.0
rnaseq-jun-1~+02-23-00,1528.8338299154227,0.0
rnaseq-jun-1~+03-00-00,1567.8892738505679,0.0
rnaseq-jun-1~+03-01-00,1572.4538258585446,0.0
rnaseq-jun-1~+03-02-00,1651.3713131817683,0.0
rnaseq-jun-1~+03-03-00,1671.9538964415005,0.0
rnaseq-jun-1~+03-04-00,1706.7709383361544,0.0
rnaseq-jun-1~+03-05-00,1682.5228805605138,0.0
rnaseq-jun-1~+03-06-00,1679.8591553181463,0.0
rnaseq-jun-1~+03-07-00,1667.3469731624468,0.0
rnaseq-jun-1~+03-08-00,1711.2705922914756,0.0
rnaseq-jun-1~+03-09-00,1700.4404322546548,0.0
rnaseq-jun-1~+03-10-00,1702.642914333726,0.0
rnaseq-jun-1~+03-11-00,1709.1919550695302,0.0
rnaseq-jun-1~+03-12-00,1676.6638858743383,0.0
rnaseq-jun-1~+03-13-00,1713.977604572905,0.0
rnaseq-jun-1~+03-14-00,1718.7116723808635,0.0
rnaseq-jun-1~+03-15-00,1668.34890377709,0.0
rnaseq-jun-1~+03-16-00,1641.4221759773427,0.0
rnaseq-jun-1~+03-17-00,1559.2855014035852,0.0
rnaseq-jun-1~+03-18-00,1529.4787627298017,0.0
rnaseq-jun-1~+03-19-00,1558.2326600480906,0.0
rnaseq-jun-1~+03-20-00,1542.6064404547737,0.0
rnaseq-jun-1~+03-21-00,1665.063873605755,0.0
rnaseq-jun-1~+03-22-00,1788.2653524996272,0.0
rnaseq-jun-1~+03-23-00,1766.9409958307715,0.0
rnaseq-jun-1~+04-00-00,1614.515594054376,0.0
