trace,op_ems,emb_ems
rangeland-sep-1,2382.330329356995,0.0
rangeland-sep-1~+00-01-00,2424.3588577243827,0.0
rangeland-sep-1~+00-02-00,2464.1047623559134,0.0
rangeland-sep-1~+00-03-00,2498.8174687339892,0.0
rangeland-sep-1~+00-04-00,2550.72987551807,0.0
rangeland-sep-1~+00-05-00,2594.538366838919,0.0
rangeland-sep-1~+00-06-00,2617.886231527249,0.0
rangeland-sep-1~+00-07-00,2634.834845590247,0.0
rangeland-sep-1~+00-08-00,2650.141724391678,0.0
rangeland-sep-1~+00-09-00,2638.2883024835905,0.0
rangeland-sep-1~+00-10-00,2613.3651986463133,0.0
rangeland-sep-1~+00-11-00,2585.8405047136175,0.0
rangeland-sep-1~+00-12-00,2553.212110109487,0.0
rangeland-sep-1~+00-13-00,2515.7506678432956,0.0
rangeland-sep-1~+00-14-00,2488.0292790216818,0.0
rangeland-sep-1~+00-15-00,2480.900618071717,0.0
rangeland-sep-1~+00-16-00,2513.327375570878,0.0
rangeland-sep-1~+00-17-00,2509.112337616193,0.0
rangeland-sep-1~+00-18-00,2529.638874141391,0.0
rangeland-sep-1~+00-19-00,2520.443895570358,0.0
rangeland-sep-1~+00-20-00,2513.7770657547535,0.0
rangeland-sep-1~+00-21-00,2495.6044394652154,0.0
rangeland-sep-1~+00-22-00,2502.2237728051477,0.0
rangeland-sep-1~+00-23-00,2503.5238816964206,0.0
rangeland-sep-1~+01-00-00,2465.708832228115,0.0
rangeland-sep-1~+01-01-00,2470.882664358489,0.0
rangeland-sep-1~+01-02-00,2452.3657508554484,0.0
rangeland-sep-1~+01-03-00,2454.7876881618035,0.0
rangeland-sep-1~+01-04-00,2418.1747666924334,0.0
rangeland-sep-1~+01-05-00,2373.352609545809,0.0
rangeland-sep-1~+01-06-00,2343.064879854559,0.0
rangeland-sep-1~+01-07-00,2346.217828268974,0.0
rangeland-sep-1~+01-08-00,2342.285445127971,0.0
rangeland-sep-1~+01-09-00,2371.528957879072,0.0
rangeland-sep-1~+01-10-00,2395.859838410026,0.0
rangeland-sep-1~+01-11-00,2437.431880404993,0.0
rangeland-sep-1~+01-12-00,2481.6352733479225,0.0
rangeland-sep-1~+01-13-00,2535.427243837245,0.0
rangeland-sep-1~+01-14-00,2563.262533948485,0.0
rangeland-sep-1~+01-15-00,2610.5929195016975,0.0
rangeland-sep-1~+01-16-00,2625.0232866016777,0.0
rangeland-sep-1~+01-17-00,2621.9371028552773,0.0
rangeland-sep-1~+01-18-00,2648.7432948908145,0.0
rangeland-sep-1~+01-19-00,2635.2820021440925,0.0
rangeland-sep-1~+01-20-00,2633.937787737713,0.0
rangeland-sep-1~+01-21-00,2644.796930735766,0.0
rangeland-sep-1~+01-22-00,2643.2754499316106,0.0
rangeland-sep-1~+01-23-00,2662.250840406035,0.0
rangeland-sep-1~+02-00-00,2628.1963782026673,0.0
rangeland-sep-1~+02-01-00,2576.2710837294308,0.0
rangeland-sep-1~+02-02-00,2535.472085029368,0.0
rangeland-sep-1~+02-03-00,2479.926616422552,0.0
rangeland-sep-1~+02-04-00,2442.1128315155233,0.0
rangeland-sep-1~+02-05-00,2398.7652608440612,0.0
rangeland-sep-1~+02-06-00,2364.8902405222416,0.0
rangeland-sep-1~+02-07-00,2373.5709965673846,0.0
rangeland-sep-1~+02-08-00,2388.2152006089264,0.0
rangeland-sep-1~+02-09-00,2383.178895403633,0.0
rangeland-sep-1~+02-10-00,2401.249538621311,0.0
rangeland-sep-1~+02-11-00,2439.2244035830613,0.0
