trace,op_ems,emb_ems
mag-mar-2,2642.4985499547147,0.0
mag-mar-2~+00-01-00,2633.468084334029,0.0
mag-mar-2~+00-02-00,2594.814139510488,0.0
mag-mar-2~+00-03-00,2539.221322473077,0.0
mag-mar-2~+00-04-00,2507.968666570812,0.0
mag-mar-2~+00-05-00,2459.5952583071066,0.0
mag-mar-2~+00-06-00,2457.159167170148,0.0
mag-mar-2~+00-07-00,2421.735670221666,0.0
mag-mar-2~+00-08-00,2360.1137679405647,0.0
mag-mar-2~+00-09-00,2282.5123778225434,0.0
mag-mar-2~+00-10-00,2188.1516262027903,0.0
mag-mar-2~+00-11-00,2166.595194642268,0.0
mag-mar-2~+00-12-00,2145.0350802672815,0.0
mag-mar-2~+00-13-00,2182.3268112420587,0.0
mag-mar-2~+00-14-00,2094.4098101831687,0.0
mag-mar-2~+00-15-00,1943.6216699154045,0.0
mag-mar-2~+00-16-00,1972.1379792971338,0.0
mag-mar-2~+00-17-00,1919.1158205742145,0.0
mag-mar-2~+00-18-00,1939.5868083785736,0.0
mag-mar-2~+00-19-00,2008.26363201693,0.0
mag-mar-2~+00-20-00,1949.3741551709322,0.0
mag-mar-2~+00-21-00,1957.7853670669515,0.0
mag-mar-2~+00-22-00,1946.8450491032963,0.0
mag-mar-2~+00-23-00,1911.8660155907166,0.0
mag-mar-2~+01-00-00,1849.3208010985722,0.0
