trace,op_ems,emb_ems
chipseq-nov-1,2675.4650426528015,0.0
chipseq-nov-1~+00-01-00,2679.4218874816283,0.0
chipseq-nov-1~+00-02-00,2656.0996889938333,0.0
chipseq-nov-1~+00-03-00,2760.18133884093,0.0
chipseq-nov-1~+00-04-00,2850.7671702287585,0.0
chipseq-nov-1~+00-05-00,2866.9613908013525,0.0
chipseq-nov-1~+00-06-00,2959.3329855776456,0.0
chipseq-nov-1~+00-07-00,2991.4097234494466,0.0
chipseq-nov-1~+00-08-00,3003.8624040778095,0.0
chipseq-nov-1~+00-09-00,3033.2772911593647,0.0
chipseq-nov-1~+00-10-00,3037.6078398104974,0.0
chipseq-nov-1~+00-11-00,2996.430342690476,0.0
chipseq-nov-1~+00-12-00,2892.0092216815065,0.0
chipseq-nov-1~+00-13-00,2824.3746548006648,0.0
chipseq-nov-1~+00-14-00,2788.1287610361524,0.0
chipseq-nov-1~+00-15-00,2732.394241275503,0.0
chipseq-nov-1~+00-16-00,2757.1555457767545,0.0
chipseq-nov-1~+00-17-00,2684.139189735465,0.0
chipseq-nov-1~+00-18-00,2662.376259096747,0.0
chipseq-nov-1~+00-19-00,2629.310779467492,0.0
chipseq-nov-1~+00-20-00,2607.68799969392,0.0
chipseq-nov-1~+00-21-00,2625.6720901893073,0.0
chipseq-nov-1~+00-22-00,2656.998525024203,0.0
chipseq-nov-1~+00-23-00,2660.0579681728796,0.0
chipseq-nov-1~+01-00-00,2729.9452702653316,0.0
chipseq-nov-1~+01-01-00,2739.8718426129644,0.0
chipseq-nov-1~+01-02-00,2777.7545261455007,0.0
chipseq-nov-1~+01-03-00,2886.0832728868186,0.0
chipseq-nov-1~+01-04-00,2973.446933193114,0.0
chipseq-nov-1~+01-05-00,3011.1644623944394,0.0
chipseq-nov-1~+01-06-00,3108.3723164179037,0.0
chipseq-nov-1~+01-07-00,3025.9886845531228,0.0
chipseq-nov-1~+01-08-00,2950.1480441096455,0.0
chipseq-nov-1~+01-09-00,2990.8878580041637,0.0
chipseq-nov-1~+01-10-00,2991.0561282871904,0.0
chipseq-nov-1~+01-11-00,2986.9188985839187,0.0
chipseq-nov-1~+01-12-00,2922.7011918850794,0.0
chipseq-nov-1~+01-13-00,2812.857328012029,0.0
chipseq-nov-1~+01-14-00,2785.2715164522606,0.0
chipseq-nov-1~+01-15-00,2800.7006210834106,0.0
chipseq-nov-1~+01-16-00,2795.3012556880594,0.0
chipseq-nov-1~+01-17-00,2766.5255062386177,0.0
chipseq-nov-1~+01-18-00,2775.082891748693,0.0
chipseq-nov-1~+01-19-00,2710.637643772853,0.0
chipseq-nov-1~+01-20-00,2660.0019675063054,0.0
chipseq-nov-1~+01-21-00,2662.260321726232,0.0
chipseq-nov-1~+01-22-00,2569.486094048205,0.0
chipseq-nov-1~+01-23-00,2665.1194237917757,0.0
chipseq-nov-1~+02-00-00,2665.50236405095,0.0
chipseq-nov-1~+02-01-00,2714.0721097806054,0.0
chipseq-nov-1~+02-02-00,2766.169762745852,0.0
chipseq-nov-1~+02-03-00,2704.583240423369,0.0
chipseq-nov-1~+02-04-00,2777.2502246897448,0.0
chipseq-nov-1~+02-05-00,2835.9704975229715,0.0
chipseq-nov-1~+02-06-00,2930.389814822157,0.0
chipseq-nov-1~+02-07-00,3057.4913764745997,0.0
chipseq-nov-1~+02-08-00,2993.4770430390818,0.0
chipseq-nov-1~+02-09-00,3013.2001891575396,0.0
chipseq-nov-1~+02-10-00,2983.204335914481,0.0
chipseq-nov-1~+02-11-00,2981.5065104160076,0.0
chipseq-nov-1~+02-12-00,2858.3454787997407,0.0
chipseq-nov-1~+02-13-00,2768.9662003709836,0.0
chipseq-nov-1~+02-14-00,2665.2095877683855,0.0
chipseq-nov-1~+02-15-00,2585.700364738552,0.0
chipseq-nov-1~+02-16-00,2581.0591626587566,0.0
chipseq-nov-1~+02-17-00,2637.7678718473617,0.0
chipseq-nov-1~+02-18-00,2568.2279813545474,0.0
chipseq-nov-1~+02-19-00,2621.4097894930246,0.0
chipseq-nov-1~+02-20-00,2646.0465407443617,0.0
chipseq-nov-1~+02-21-00,2655.8315445292255,0.0
chipseq-nov-1~+02-22-00,2697.6408759075357,0.0
chipseq-nov-1~+02-23-00,2686.117682039715,0.0
chipseq-nov-1~+03-00-00,2730.191385749222,0.0
chipseq-nov-1~+03-01-00,2732.038210525272,0.0
chipseq-nov-1~+03-02-00,2822.541327098642,0.0
chipseq-nov-1~+03-03-00,2857.1181982132925,0.0
chipseq-nov-1~+03-04-00,2931.4842928755224,0.0
chipseq-nov-1~+03-05-00,2936.80582188484,0.0
chipseq-nov-1~+03-06-00,2944.4655375917546,0.0
chipseq-nov-1~+03-07-00,2966.344711323991,0.0
chipseq-nov-1~+03-08-00,2992.534930484662,0.0
chipseq-nov-1~+03-09-00,3007.7028260245215,0.0
chipseq-nov-1~+03-10-00,3023.203305314757,0.0
chipseq-nov-1~+03-11-00,3070.4977336002644,0.0
chipseq-nov-1~+03-12-00,2964.293004619967,0.0
chipseq-nov-1~+03-13-00,2905.97970341807,0.0
chipseq-nov-1~+03-14-00,2854.003970435548,0.0
chipseq-nov-1~+03-15-00,2800.1338838960382,0.0
chipseq-nov-1~+03-16-00,2824.512707578558,0.0
chipseq-nov-1~+03-17-00,2772.5005636018896,0.0
chipseq-nov-1~+03-18-00,2724.971670898589,0.0
chipseq-nov-1~+03-19-00,2636.7628136131807,0.0
chipseq-nov-1~+03-20-00,2584.9877811741253,0.0
chipseq-nov-1~+03-21-00,2523.768719725826,0.0
chipseq-nov-1~+03-22-00,2513.3673809371307,0.0
chipseq-nov-1~+03-23-00,2571.998663071793,0.0
chipseq-nov-1~+04-00-00,2697.551033341008,0.0
