trace,op_ems,emb_ems
chipseq-nov-1,2665.3497535355896,0.0
chipseq-nov-1~+00-01-00,2675.9362362680918,0.0
chipseq-nov-1~+00-02-00,2640.5736492915944,0.0
chipseq-nov-1~+00-03-00,2748.1667377128615,0.0
chipseq-nov-1~+00-04-00,2854.248753167122,0.0
chipseq-nov-1~+00-05-00,2860.8453073828778,0.0
chipseq-nov-1~+00-06-00,2955.3987435635086,0.0
chipseq-nov-1~+00-07-00,2991.632479278545,0.0
chipseq-nov-1~+00-08-00,3000.654666738854,0.0
chipseq-nov-1~+00-09-00,3040.984112918772,0.0
chipseq-nov-1~+00-10-00,3067.774985643362,0.0
chipseq-nov-1~+00-11-00,3017.93984996952,0.0
chipseq-nov-1~+00-12-00,2909.8357691718284,0.0
chipseq-nov-1~+00-13-00,2821.944818251636,0.0
chipseq-nov-1~+00-14-00,2780.299277686371,0.0
chipseq-nov-1~+00-15-00,2717.2672282807225,0.0
chipseq-nov-1~+00-16-00,2772.2629603258843,0.0
chipseq-nov-1~+00-17-00,2683.7187841282703,0.0
chipseq-nov-1~+00-18-00,2673.571908901248,0.0
chipseq-nov-1~+00-19-00,2622.260457770577,0.0
chipseq-nov-1~+00-20-00,2587.5650481435514,0.0
chipseq-nov-1~+00-21-00,2615.5035187588683,0.0
chipseq-nov-1~+00-22-00,2666.130082587584,0.0
chipseq-nov-1~+00-23-00,2668.5176237161286,0.0
chipseq-nov-1~+01-00-00,2746.613689211604,0.0
