trace,op_ems,emb_ems
rnaseq-jun-3,215.95263783597375,0.0
rnaseq-jun-3~+00-01-00,169.50995474666482,0.0
rnaseq-jun-3~+00-02-00,141.59025903234235,0.0
rnaseq-jun-3~+00-03-00,128.5723645586287,0.0
rnaseq-jun-3~+00-04-00,111.96871767847524,0.0
rnaseq-jun-3~+00-05-00,112.67294687638164,0.0
rnaseq-jun-3~+00-06-00,124.94631843203001,0.0
rnaseq-jun-3~+00-07-00,152.14883288391096,0.0
rnaseq-jun-3~+00-08-00,211.9906636079655,0.0
rnaseq-jun-3~+00-09-00,296.6796244063928,0.0
rnaseq-jun-3~+00-10-00,354.5899338851769,0.0
rnaseq-jun-3~+00-11-00,378.06278858306837,0.0
rnaseq-jun-3~+00-12-00,376.5665619454561,0.0
rnaseq-jun-3~+00-13-00,351.90331089288964,0.0
rnaseq-jun-3~+00-14-00,314.0914744825718,0.0
rnaseq-jun-3~+00-15-00,302.3775955820207,0.0
rnaseq-jun-3~+00-16-00,294.0347338566753,0.0
rnaseq-jun-3~+00-17-00,269.47355922366415,0.0
rnaseq-jun-3~+00-18-00,263.84788540437296,0.0
rnaseq-jun-3~+00-19-00,273.7106809994323,0.0
rnaseq-jun-3~+00-20-00,292.9012419264831,0.0
rnaseq-jun-3~+00-21-00,297.64070119091946,0.0
rnaseq-jun-3~+00-22-00,303.5793695444705,0.0
rnaseq-jun-3~+00-23-00,297.73771788054125,0.0
rnaseq-jun-3~+01-00-00,286.97084746757656,0.0
rnaseq-jun-3~+01-01-00,294.4791812283937,0.0
rnaseq-jun-3~+01-02-00,298.045239799263,0.0
rnaseq-jun-3~+01-03-00,294.0901579900023,0.0
rnaseq-jun-3~+01-04-00,293.9991948721181,0.0
rnaseq-jun-3~+01-05-00,324.2222973847969,0.0
rnaseq-jun-3~+01-06-00,382.665756805875,0.0
rnaseq-jun-3~+01-07-00,451.6166229747502,0.0
rnaseq-jun-3~+01-08-00,519.7352127532045,0.0
rnaseq-jun-3~+01-09-00,573.7995896585688,0.0
rnaseq-jun-3~+01-10-00,608.5255334443596,0.0
rnaseq-jun-3~+01-11-00,623.6151812181251,0.0
rnaseq-jun-3~+01-12-00,599.9804054475821,0.0
rnaseq-jun-3~+01-13-00,538.1070832973049,0.0
rnaseq-jun-3~+01-14-00,470.1709456490539,0.0
rnaseq-jun-3~+01-15-00,445.56777451079074,0.0
rnaseq-jun-3~+01-16-00,445.29567466970923,0.0
rnaseq-jun-3~+01-17-00,455.5206374294946,0.0
rnaseq-jun-3~+01-18-00,492.89086568547066,0.0
rnaseq-jun-3~+01-19-00,538.2322879231059,0.0
rnaseq-jun-3~+01-20-00,596.9549970097496,0.0
rnaseq-jun-3~+01-21-00,641.8682067912716,0.0
rnaseq-jun-3~+01-22-00,652.1758347654678,0.0
rnaseq-jun-3~+01-23-00,616.92664213127,0.0
rnaseq-jun-3~+02-00-00,574.3479742907921,0.0
rnaseq-jun-3~+02-01-00,567.7119097900907,0.0
rnaseq-jun-3~+02-02-00,562.6840762302477,0.0
rnaseq-jun-3~+02-03-00,567.9915569830187,0.0
rnaseq-jun-3~+02-04-00,545.9695457251462,0.0
