trace,op_ems,emb_ems
chipseq-dec-2,2524.206146893025,0.0
chipseq-dec-2~+00-01-00,2559.9081254465773,0.0
chipseq-dec-2~+00-02-00,2666.274930966415,0.0
chipseq-dec-2~+00-03-00,2617.1100325135717,0.0
chipseq-dec-2~+00-04-00,2918.7642883748513,0.0
chipseq-dec-2~+00-05-00,2848.3963505079937,0.0
chipseq-dec-2~+00-06-00,3083.391426456973,0.0
chipseq-dec-2~+00-07-00,3233.7140665048646,0.0
chipseq-dec-2~+00-08-00,3196.5209701420276,0.0
chipseq-dec-2~+00-09-00,3179.8270666528297,0.0
chipseq-dec-2~+00-10-00,3055.774261515201,0.0
chipseq-dec-2~+00-11-00,2864.419631939154,0.0
chipseq-dec-2~+00-12-00,2695.920301238016,0.0
chipseq-dec-2~+00-13-00,2728.2523240191176,0.0
chipseq-dec-2~+00-14-00,2877.483497081983,0.0
chipseq-dec-2~+00-15-00,2941.120944330911,0.0
chipseq-dec-2~+00-16-00,3077.9962554561716,0.0
chipseq-dec-2~+00-17-00,3006.9338003166376,0.0
chipseq-dec-2~+00-18-00,2829.600891358731,0.0
chipseq-dec-2~+00-19-00,2843.223572757911,0.0
chipseq-dec-2~+00-20-00,2775.9009841029374,0.0
chipseq-dec-2~+00-21-00,2744.033434184519,0.0
chipseq-dec-2~+00-22-00,2462.1187120387776,0.0
chipseq-dec-2~+00-23-00,2549.7617126070354,0.0
chipseq-dec-2~+01-00-00,2742.1543716033198,0.0
chipseq-dec-2~+01-01-00,2881.4680297194063,0.0
chipseq-dec-2~+01-02-00,3044.785691510923,0.0
chipseq-dec-2~+01-03-00,3064.746199474363,0.0
chipseq-dec-2~+01-04-00,3022.70463039112,0.0
chipseq-dec-2~+01-05-00,2735.3060615055847,0.0
chipseq-dec-2~+01-06-00,2645.6301982208033,0.0
chipseq-dec-2~+01-07-00,2697.9393226454613,0.0
chipseq-dec-2~+01-08-00,2969.7770947407084,0.0
chipseq-dec-2~+01-09-00,3018.6185200529926,0.0
chipseq-dec-2~+01-10-00,3129.004103761069,0.0
chipseq-dec-2~+01-11-00,2922.983761235071,0.0
chipseq-dec-2~+01-12-00,2963.155757893169,0.0
chipseq-dec-2~+01-13-00,2809.689538592716,0.0
chipseq-dec-2~+01-14-00,2912.7878560613362,0.0
chipseq-dec-2~+01-15-00,2955.9952664710427,0.0
chipseq-dec-2~+01-16-00,2961.2510027362277,0.0
chipseq-dec-2~+01-17-00,2942.630547576143,0.0
chipseq-dec-2~+01-18-00,2778.368517735418,0.0
chipseq-dec-2~+01-19-00,2727.545207975041,0.0
chipseq-dec-2~+01-20-00,2890.4071683258,0.0
chipseq-dec-2~+01-21-00,3125.8110321848835,0.0
chipseq-dec-2~+01-22-00,3226.797943112495,0.0
chipseq-dec-2~+01-23-00,3058.091880509786,0.0
chipseq-dec-2~+02-00-00,2664.447337122939,0.0
chipseq-dec-2~+02-01-00,2627.3782389194444,0.0
chipseq-dec-2~+02-02-00,2672.1232129347763,0.0
chipseq-dec-2~+02-03-00,2804.6030443234754,0.0
chipseq-dec-2~+02-04-00,2898.446399596114,0.0
chipseq-dec-2~+02-05-00,2904.573223231866,0.0
chipseq-dec-2~+02-06-00,2787.205826263319,0.0
chipseq-dec-2~+02-07-00,2764.6390131877997,0.0
chipseq-dec-2~+02-08-00,2798.010488414311,0.0
chipseq-dec-2~+02-09-00,2813.553150328299,0.0
chipseq-dec-2~+02-10-00,3272.4608332148946,0.0
chipseq-dec-2~+02-11-00,3181.9395669684263,0.0
chipseq-dec-2~+02-12-00,3049.4884260938898,0.0
chipseq-dec-2~+02-13-00,2942.364253199262,0.0
chipseq-dec-2~+02-14-00,2807.1423274545873,0.0
chipseq-dec-2~+02-15-00,2673.157615293957,0.0
chipseq-dec-2~+02-16-00,2833.7947841186583,0.0
chipseq-dec-2~+02-17-00,2773.4544855947197,0.0
chipseq-dec-2~+02-18-00,2678.1456723493543,0.0
chipseq-dec-2~+02-19-00,2740.7152791567987,0.0
chipseq-dec-2~+02-20-00,2721.140553377471,0.0
chipseq-dec-2~+02-21-00,2801.1315078830876,0.0
chipseq-dec-2~+02-22-00,2947.9385591094997,0.0
chipseq-dec-2~+02-23-00,2876.2278023532863,0.0
chipseq-dec-2~+03-00-00,2723.8247741264477,0.0
chipseq-dec-2~+03-01-00,2827.459934256415,0.0
chipseq-dec-2~+03-02-00,2744.746252959597,0.0
chipseq-dec-2~+03-03-00,2850.087422311453,0.0
chipseq-dec-2~+03-04-00,2885.4765691378207,0.0
chipseq-dec-2~+03-05-00,2879.6732613364074,0.0
chipseq-dec-2~+03-06-00,2688.7584579730456,0.0
chipseq-dec-2~+03-07-00,2661.1132390031544,0.0
chipseq-dec-2~+03-08-00,2498.232187562785,0.0
chipseq-dec-2~+03-09-00,2694.969237376511,0.0
chipseq-dec-2~+03-10-00,2861.9237691495273,0.0
chipseq-dec-2~+03-11-00,2939.6693234860386,0.0
chipseq-dec-2~+03-12-00,3036.58457677789,0.0
chipseq-dec-2~+03-13-00,2945.995007923224,0.0
chipseq-dec-2~+03-14-00,2932.580361254657,0.0
chipseq-dec-2~+03-15-00,2980.5678060036876,0.0
chipseq-dec-2~+03-16-00,3039.892972547347,0.0
chipseq-dec-2~+03-17-00,3000.215133955724,0.0
chipseq-dec-2~+03-18-00,2923.5321329729786,0.0
chipseq-dec-2~+03-19-00,2808.273922261599,0.0
chipseq-dec-2~+03-20-00,2688.6771526179755,0.0
chipseq-dec-2~+03-21-00,2794.2547672630317,0.0
chipseq-dec-2~+03-22-00,2618.587181583839,0.0
chipseq-dec-2~+03-23-00,2833.013154538327,0.0
chipseq-dec-2~+04-00-00,2689.122985446438,0.0
