trace,op_ems,emb_ems
sarek-sep-2,597.5848562840924,0.0
sarek-sep-2~+00-01-00,446.44272962819235,0.0
sarek-sep-2~+00-02-00,231.8259393253182,0.0
sarek-sep-2~+00-03-00,186.2370145887648,0.0
sarek-sep-2~+00-04-00,254.89425456753338,0.0
sarek-sep-2~+00-05-00,294.83837027925614,0.0
sarek-sep-2~+00-06-00,445.31332911135615,0.0
sarek-sep-2~+00-07-00,637.851966882673,0.0
sarek-sep-2~+00-08-00,652.2881554470782,0.0
sarek-sep-2~+00-09-00,694.5877403239026,0.0
sarek-sep-2~+00-10-00,621.9933902980213,0.0
sarek-sep-2~+00-11-00,556.9071463473734,0.0
sarek-sep-2~+00-12-00,488.1530838630783,0.0
sarek-sep-2~+00-13-00,468.9352456425175,0.0
sarek-sep-2~+00-14-00,484.6028098429001,0.0
sarek-sep-2~+00-15-00,483.79707330828336,0.0
sarek-sep-2~+00-16-00,504.08660934033264,0.0
sarek-sep-2~+00-17-00,629.8346513595889,0.0
sarek-sep-2~+00-18-00,638.2980630653665,0.0
sarek-sep-2~+00-19-00,629.8452919899291,0.0
sarek-sep-2~+00-20-00,661.8091948098335,0.0
sarek-sep-2~+00-21-00,542.4741988694238,0.0
sarek-sep-2~+00-22-00,376.22115784226196,0.0
sarek-sep-2~+00-23-00,320.7429318484407,0.0
sarek-sep-2~+01-00-00,266.22093121236236,0.0
sarek-sep-2~+01-01-00,221.0062128512212,0.0
sarek-sep-2~+01-02-00,269.59611109369314,0.0
sarek-sep-2~+01-03-00,324.1110737086018,0.0
sarek-sep-2~+01-04-00,385.11052049671173,0.0
sarek-sep-2~+01-05-00,430.49488745578253,0.0
sarek-sep-2~+01-06-00,489.98812858185573,0.0
sarek-sep-2~+01-07-00,513.2284387295962,0.0
sarek-sep-2~+01-08-00,469.1668424567737,0.0
sarek-sep-2~+01-09-00,451.3799833984192,0.0
sarek-sep-2~+01-10-00,382.0674890180426,0.0
sarek-sep-2~+01-11-00,216.3364121394618,0.0
sarek-sep-2~+01-12-00,164.99586433677877,0.0
sarek-sep-2~+01-13-00,169.15434648897897,0.0
sarek-sep-2~+01-14-00,168.42835318482832,0.0
sarek-sep-2~+01-15-00,259.1164356634257,0.0
sarek-sep-2~+01-16-00,392.70358774128374,0.0
sarek-sep-2~+01-17-00,413.84620908246995,0.0
sarek-sep-2~+01-18-00,392.52888084093706,0.0
sarek-sep-2~+01-19-00,358.3037028806644,0.0
sarek-sep-2~+01-20-00,352.58310599674354,0.0
sarek-sep-2~+01-21-00,316.5120426735408,0.0
sarek-sep-2~+01-22-00,365.6475378110259,0.0
sarek-sep-2~+01-23-00,368.4854879264425,0.0
sarek-sep-2~+02-00-00,373.1518170239868,0.0
sarek-sep-2~+02-01-00,373.54164785519816,0.0
sarek-sep-2~+02-02-00,346.18346725213905,0.0
sarek-sep-2~+02-03-00,326.33085586734444,0.0
sarek-sep-2~+02-04-00,344.3726324843012,0.0
sarek-sep-2~+02-05-00,387.8236928486659,0.0
sarek-sep-2~+02-06-00,584.8024564213714,0.0
sarek-sep-2~+02-07-00,725.6311197091204,0.0
sarek-sep-2~+02-08-00,871.1332147732372,0.0
sarek-sep-2~+02-09-00,870.7562416177373,0.0
sarek-sep-2~+02-10-00,797.7798490482214,0.0
sarek-sep-2~+02-11-00,599.078588843953,0.0
sarek-sep-2~+02-12-00,488.3108846763628,0.0
sarek-sep-2~+02-13-00,359.96646050238644,0.0
sarek-sep-2~+02-14-00,349.1327483552376,0.0
sarek-sep-2~+02-15-00,403.25217388990103,0.0
sarek-sep-2~+02-16-00,465.30193836967976,0.0
sarek-sep-2~+02-17-00,527.4700140914443,0.0
sarek-sep-2~+02-18-00,634.5385449310838,0.0
sarek-sep-2~+02-19-00,640.445756671734,0.0
sarek-sep-2~+02-20-00,681.5731505240101,0.0
sarek-sep-2~+02-21-00,768.3523506556553,0.0
sarek-sep-2~+02-22-00,773.8724589210767,0.0
sarek-sep-2~+02-23-00,674.2941468914389,0.0
sarek-sep-2~+03-00-00,686.0657529361308,0.0
sarek-sep-2~+03-01-00,674.4726702231837,0.0
sarek-sep-2~+03-02-00,522.2281703234278,0.0
sarek-sep-2~+03-03-00,597.9383265113055,0.0
sarek-sep-2~+03-04-00,668.6617368782295,0.0
sarek-sep-2~+03-05-00,720.4021964463964,0.0
sarek-sep-2~+03-06-00,890.7138504933979,0.0
sarek-sep-2~+03-07-00,993.6618819631647,0.0
sarek-sep-2~+03-08-00,1100.1581389344267,0.0
sarek-sep-2~+03-09-00,1157.487459400632,0.0
sarek-sep-2~+03-10-00,1038.2645691108264,0.0
sarek-sep-2~+03-11-00,893.8533187260234,0.0
sarek-sep-2~+03-12-00,760.711462832925,0.0
sarek-sep-2~+03-13-00,603.4295007908556,0.0
sarek-sep-2~+03-14-00,487.9790273878761,0.0
sarek-sep-2~+03-15-00,530.1731293662795,0.0
sarek-sep-2~+03-16-00,682.2924925753948,0.0
sarek-sep-2~+03-17-00,905.9701461937632,0.0
sarek-sep-2~+03-18-00,1116.003049342095,0.0
sarek-sep-2~+03-19-00,1284.974942189141,0.0
sarek-sep-2~+03-20-00,1243.3234981792814,0.0
sarek-sep-2~+03-21-00,1119.1929403975378,0.0
sarek-sep-2~+03-22-00,888.7143624619218,0.0
sarek-sep-2~+03-23-00,662.9887188504395,0.0
sarek-sep-2~+04-00-00,556.5986141970466,0.0
