trace,op_ems,emb_ems
mag-dec-3,5458.17923273051,0.0
mag-dec-3~+00-01-00,5587.269138917138,0.0
mag-dec-3~+00-02-00,5642.043759861763,0.0
mag-dec-3~+00-03-00,5686.0854071177,0.0
mag-dec-3~+00-04-00,5691.458962174991,0.0
mag-dec-3~+00-05-00,5700.510118789916,0.0
mag-dec-3~+00-06-00,5708.608549324363,0.0
mag-dec-3~+00-07-00,5698.814968068127,0.0
mag-dec-3~+00-08-00,5674.235375747854,0.0
mag-dec-3~+00-09-00,5626.783377081014,0.0
mag-dec-3~+00-10-00,5574.317402251264,0.0
mag-dec-3~+00-11-00,5503.0010538792285,0.0
mag-dec-3~+00-12-00,5448.294553050353,0.0
mag-dec-3~+00-13-00,5358.374959510742,0.0
mag-dec-3~+00-14-00,5285.466995811134,0.0
mag-dec-3~+00-15-00,5285.714411991672,0.0
mag-dec-3~+00-16-00,5316.675326747583,0.0
mag-dec-3~+00-17-00,5367.872805400168,0.0
mag-dec-3~+00-18-00,5367.388772058583,0.0
mag-dec-3~+00-19-00,5339.516878859035,0.0
mag-dec-3~+00-20-00,5311.746552822691,0.0
mag-dec-3~+00-21-00,5311.080281267352,0.0
mag-dec-3~+00-22-00,5345.207093080141,0.0
mag-dec-3~+00-23-00,5415.273768564308,0.0
mag-dec-3~+01-00-00,5480.877662039506,0.0
