trace,op_ems,emb_ems
chipseq-oct-1,1222.6119421588464,0.0
chipseq-oct-1~+00-01-00,1186.3014046696578,0.0
chipseq-oct-1~+00-02-00,1149.2088750313505,0.0
chipseq-oct-1~+00-03-00,1143.3162558716253,0.0
chipseq-oct-1~+00-04-00,1173.651479967858,0.0
chipseq-oct-1~+00-05-00,1212.6669788022637,0.0
chipseq-oct-1~+00-06-00,1315.2761160862322,0.0
chipseq-oct-1~+00-07-00,1381.4889697148776,0.0
chipseq-oct-1~+00-08-00,1438.3582782823996,0.0
chipseq-oct-1~+00-09-00,1444.8128779677368,0.0
chipseq-oct-1~+00-10-00,1374.3074777665838,0.0
chipseq-oct-1~+00-11-00,1244.2705759338469,0.0
chipseq-oct-1~+00-12-00,1097.3018519339057,0.0
chipseq-oct-1~+00-13-00,917.7648231116646,0.0
chipseq-oct-1~+00-14-00,780.2908418321755,0.0
chipseq-oct-1~+00-15-00,664.5288308663452,0.0
chipseq-oct-1~+00-16-00,603.6673352915986,0.0
chipseq-oct-1~+00-17-00,603.3743815387384,0.0
chipseq-oct-1~+00-18-00,633.5278456212536,0.0
chipseq-oct-1~+00-19-00,731.0680849964375,0.0
chipseq-oct-1~+00-20-00,820.9599880193573,0.0
chipseq-oct-1~+00-21-00,904.8652790152471,0.0
chipseq-oct-1~+00-22-00,890.6519682499141,0.0
chipseq-oct-1~+00-23-00,867.9307305772736,0.0
chipseq-oct-1~+01-00-00,796.3166167443493,0.0
chipseq-oct-1~+01-01-00,728.5841720090925,0.0
chipseq-oct-1~+01-02-00,701.8097978896151,0.0
chipseq-oct-1~+01-03-00,679.5723410823888,0.0
chipseq-oct-1~+01-04-00,686.6430880181468,0.0
chipseq-oct-1~+01-05-00,731.7087259977909,0.0
chipseq-oct-1~+01-06-00,759.6550259286339,0.0
chipseq-oct-1~+01-07-00,810.0858924323961,0.0
chipseq-oct-1~+01-08-00,842.3108732403421,0.0
chipseq-oct-1~+01-09-00,754.8520729448257,0.0
chipseq-oct-1~+01-10-00,657.2582298747017,0.0
chipseq-oct-1~+01-11-00,516.90600646756,0.0
chipseq-oct-1~+01-12-00,427.5740657713344,0.0
chipseq-oct-1~+01-13-00,366.56692818032104,0.0
chipseq-oct-1~+01-14-00,386.99905699915274,0.0
chipseq-oct-1~+01-15-00,363.8988004756342,0.0
chipseq-oct-1~+01-16-00,370.0043105211271,0.0
chipseq-oct-1~+01-17-00,375.6479711191529,0.0
chipseq-oct-1~+01-18-00,394.3104003557936,0.0
chipseq-oct-1~+01-19-00,441.11884201647854,0.0
chipseq-oct-1~+01-20-00,497.6327213028425,0.0
chipseq-oct-1~+01-21-00,553.8138022420263,0.0
chipseq-oct-1~+01-22-00,583.1415579737758,0.0
chipseq-oct-1~+01-23-00,641.4773056507831,0.0
chipseq-oct-1~+02-00-00,675.8516380238536,0.0
chipseq-oct-1~+02-01-00,710.5070562232021,0.0
chipseq-oct-1~+02-02-00,762.0595635407716,0.0
chipseq-oct-1~+02-03-00,754.5623412450618,0.0
chipseq-oct-1~+02-04-00,796.0125127328336,0.0
chipseq-oct-1~+02-05-00,855.3242783384313,0.0
chipseq-oct-1~+02-06-00,919.3199403319827,0.0
chipseq-oct-1~+02-07-00,980.2148149370403,0.0
