trace,op_ems,emb_ems
chipseq-sep-3,420.69430057807995,0.0
chipseq-sep-3~+00-01-00,338.51665268832335,0.0
chipseq-sep-3~+00-02-00,281.6759629765461,0.0
chipseq-sep-3~+00-03-00,212.27862105176112,0.0
chipseq-sep-3~+00-04-00,256.0175821223733,0.0
chipseq-sep-3~+00-05-00,288.72869778101625,0.0
chipseq-sep-3~+00-06-00,352.14851113458906,0.0
chipseq-sep-3~+00-07-00,502.4990713263342,0.0
chipseq-sep-3~+00-08-00,547.8864060744396,0.0
chipseq-sep-3~+00-09-00,593.4997444236426,0.0
chipseq-sep-3~+00-10-00,554.5773954739242,0.0
chipseq-sep-3~+00-11-00,487.99648626157966,0.0
chipseq-sep-3~+00-12-00,419.49921810392846,0.0
chipseq-sep-3~+00-13-00,374.01572159004405,0.0
chipseq-sep-3~+00-14-00,366.4953294936706,0.0
chipseq-sep-3~+00-15-00,369.6894163239225,0.0
chipseq-sep-3~+00-16-00,356.9276358594708,0.0
chipseq-sep-3~+00-17-00,407.38998263482733,0.0
chipseq-sep-3~+00-18-00,466.1513327591433,0.0
chipseq-sep-3~+00-19-00,490.05128457899696,0.0
chipseq-sep-3~+00-20-00,528.6974688114436,0.0
chipseq-sep-3~+00-21-00,489.1201085559472,0.0
chipseq-sep-3~+00-22-00,430.3761163244632,0.0
chipseq-sep-3~+00-23-00,354.26265518190417,0.0
chipseq-sep-3~+01-00-00,292.67081200362793,0.0
