trace,op_ems,emb_ems
rangeland-dec-2,2513.595387645098,0.0
rangeland-dec-2~+00-01-00,2634.1272529751295,0.0
rangeland-dec-2~+00-02-00,2717.909114807728,0.0
rangeland-dec-2~+00-03-00,2817.3337438327617,0.0
rangeland-dec-2~+00-04-00,2897.3200621421893,0.0
rangeland-dec-2~+00-05-00,2957.786484111615,0.0
rangeland-dec-2~+00-06-00,3012.561786912553,0.0
rangeland-dec-2~+00-07-00,3023.1136267836396,0.0
rangeland-dec-2~+00-08-00,2998.057895821426,0.0
rangeland-dec-2~+00-09-00,2949.264075928256,0.0
rangeland-dec-2~+00-10-00,2913.9486065342226,0.0
rangeland-dec-2~+00-11-00,2878.737149320466,0.0
rangeland-dec-2~+00-12-00,2831.668139320688,0.0
rangeland-dec-2~+00-13-00,2779.5746711445267,0.0
rangeland-dec-2~+00-14-00,2741.1853433277124,0.0
rangeland-dec-2~+00-15-00,2745.64985578294,0.0
rangeland-dec-2~+00-16-00,2764.4462352886003,0.0
rangeland-dec-2~+00-17-00,2742.914294461805,0.0
rangeland-dec-2~+00-18-00,2694.943533677229,0.0
rangeland-dec-2~+00-19-00,2662.1690593013864,0.0
rangeland-dec-2~+00-20-00,2662.507632663204,0.0
rangeland-dec-2~+00-21-00,2671.026606691046,0.0
rangeland-dec-2~+00-22-00,2669.3332289076952,0.0
rangeland-dec-2~+00-23-00,2713.0575968883595,0.0
rangeland-dec-2~+01-00-00,2734.8919922862497,0.0
