trace,op_ems,emb_ems
mag-jan-2,2633.6280710574456,0.0
mag-jan-2~+00-01-00,2556.3529901086927,0.0
mag-jan-2~+00-02-00,2520.8902805521243,0.0
mag-jan-2~+00-03-00,2476.0028300572344,0.0
mag-jan-2~+00-04-00,2355.8418899925646,0.0
mag-jan-2~+00-05-00,2205.532128282285,0.0
mag-jan-2~+00-06-00,2100.882713985114,0.0
mag-jan-2~+00-07-00,2038.0993091761327,0.0
mag-jan-2~+00-08-00,2045.5137567509623,0.0
mag-jan-2~+00-09-00,2001.4346959182565,0.0
mag-jan-2~+00-10-00,1998.362637002885,0.0
mag-jan-2~+00-11-00,1981.7788429842506,0.0
mag-jan-2~+00-12-00,2003.449116767818,0.0
mag-jan-2~+00-13-00,2033.0871081295952,0.0
mag-jan-2~+00-14-00,2011.8278223883196,0.0
mag-jan-2~+00-15-00,1936.7448131278315,0.0
mag-jan-2~+00-16-00,1958.5485485075596,0.0
mag-jan-2~+00-17-00,1963.0928119962857,0.0
mag-jan-2~+00-18-00,1953.3056742336944,0.0
mag-jan-2~+00-19-00,2020.861677957585,0.0
mag-jan-2~+00-20-00,1997.7239344274612,0.0
mag-jan-2~+00-21-00,2078.3809768960423,0.0
mag-jan-2~+00-22-00,2176.036292572619,0.0
mag-jan-2~+00-23-00,2173.4450913493556,0.0
mag-jan-2~+01-00-00,2203.814881660548,0.0
